npart: 4 2 
ipart: 2 1 
ngrid: 101 70 
1.678036e+00 7.457709e-01 
1.685505e+00 7.457719e-01 
1.692974e+00 7.457729e-01 
1.700442e+00 7.457738e-01 
1.707911e+00 7.457748e-01 
1.715380e+00 7.457758e-01 
1.722849e+00 7.457767e-01 
1.730318e+00 7.457777e-01 
1.737786e+00 7.457786e-01 
1.745255e+00 7.457796e-01 
1.752724e+00 7.457805e-01 
1.760193e+00 7.457815e-01 
1.767662e+00 7.457824e-01 
1.775130e+00 7.457833e-01 
1.782599e+00 7.457843e-01 
1.790068e+00 7.457852e-01 
1.797537e+00 7.457861e-01 
1.805005e+00 7.457871e-01 
1.812474e+00 7.457880e-01 
1.819943e+00 7.457889e-01 
1.827412e+00 7.457899e-01 
1.834880e+00 7.457908e-01 
1.842349e+00 7.457917e-01 
1.849818e+00 7.457926e-01 
1.857286e+00 7.457936e-01 
1.864755e+00 7.457945e-01 
1.872224e+00 7.457954e-01 
1.879693e+00 7.457963e-01 
1.887161e+00 7.457973e-01 
1.894630e+00 7.457982e-01 
1.902099e+00 7.457991e-01 
1.909568e+00 7.458000e-01 
1.917036e+00 7.458010e-01 
1.924505e+00 7.458019e-01 
1.931974e+00 7.458028e-01 
1.939442e+00 7.458037e-01 
1.946911e+00 7.458047e-01 
1.954380e+00 7.458056e-01 
1.961849e+00 7.458065e-01 
1.969317e+00 7.458075e-01 
1.976786e+00 7.458084e-01 
1.984255e+00 7.458093e-01 
1.991724e+00 7.458102e-01 
1.999192e+00 7.458112e-01 
2.006661e+00 7.458121e-01 
2.014130e+00 7.458130e-01 
2.021598e+00 7.458140e-01 
2.029067e+00 7.458149e-01 
2.036536e+00 7.458158e-01 
2.044005e+00 7.458168e-01 
2.051473e+00 7.458177e-01 
2.058942e+00 7.458186e-01 
2.066411e+00 7.458196e-01 
2.073879e+00 7.458205e-01 
2.081348e+00 7.458214e-01 
2.088817e+00 7.458224e-01 
2.096286e+00 7.458233e-01 
2.103754e+00 7.458242e-01 
2.111223e+00 7.458252e-01 
2.118692e+00 7.458261e-01 
2.126160e+00 7.458271e-01 
2.133629e+00 7.458280e-01 
2.141098e+00 7.458289e-01 
2.148567e+00 7.458299e-01 
2.156035e+00 7.458308e-01 
2.163504e+00 7.458318e-01 
2.170973e+00 7.458327e-01 
2.178441e+00 7.458337e-01 
2.185910e+00 7.458346e-01 
2.193379e+00 7.458356e-01 
2.200848e+00 7.458365e-01 
2.208316e+00 7.458375e-01 
2.215785e+00 7.458384e-01 
2.223254e+00 7.458394e-01 
2.230722e+00 7.458403e-01 
2.238191e+00 7.458413e-01 
2.245660e+00 7.458423e-01 
2.253129e+00 7.458432e-01 
2.260597e+00 7.458442e-01 
2.268066e+00 7.458451e-01 
2.275535e+00 7.458461e-01 
1.528654e+00 7.515069e-01 
1.536123e+00 7.515084e-01 
1.543593e+00 7.515098e-01 
1.551062e+00 7.515112e-01 
1.558531e+00 7.515126e-01 
1.566000e+00 7.515139e-01 
1.573470e+00 7.515152e-01 
1.580939e+00 7.515165e-01 
1.588408e+00 7.515178e-01 
1.595877e+00 7.515190e-01 
1.603346e+00 7.515202e-01 
1.610815e+00 7.515214e-01 
1.618284e+00 7.515225e-01 
1.625753e+00 7.515237e-01 
1.633222e+00 7.515248e-01 
1.640691e+00 7.515259e-01 
1.648160e+00 7.515271e-01 
1.655628e+00 7.515281e-01 
1.663097e+00 7.515292e-01 
1.670566e+00 7.515303e-01 
1.678035e+00 7.515314e-01 
1.685504e+00 7.515324e-01 
1.692973e+00 7.515335e-01 
1.700442e+00 7.515345e-01 
1.707910e+00 7.515356e-01 
1.715379e+00 7.515366e-01 
1.722848e+00 7.515376e-01 
1.730317e+00 7.515387e-01 
1.737786e+00 7.515397e-01 
1.745254e+00 7.515407e-01 
1.752723e+00 7.515417e-01 
1.760192e+00 7.515427e-01 
1.767661e+00 7.515437e-01 
1.775130e+00 7.515447e-01 
1.782598e+00 7.515457e-01 
1.790067e+00 7.515467e-01 
1.797536e+00 7.515477e-01 
1.805005e+00 7.515487e-01 
1.812473e+00 7.515497e-01 
1.819942e+00 7.515507e-01 
1.827411e+00 7.515517e-01 
1.834880e+00 7.515527e-01 
1.842348e+00 7.515537e-01 
1.849817e+00 7.515547e-01 
1.857286e+00 7.515557e-01 
1.864755e+00 7.515567e-01 
1.872223e+00 7.515577e-01 
1.879692e+00 7.515587e-01 
1.887161e+00 7.515597e-01 
1.894629e+00 7.515607e-01 
1.902098e+00 7.515617e-01 
1.909567e+00 7.515627e-01 
1.917036e+00 7.515637e-01 
1.924504e+00 7.515647e-01 
1.931973e+00 7.515657e-01 
1.939442e+00 7.515667e-01 
1.946911e+00 7.515677e-01 
1.954379e+00 7.515687e-01 
1.961848e+00 7.515697e-01 
1.969317e+00 7.515707e-01 
1.976785e+00 7.515717e-01 
1.984254e+00 7.515727e-01 
1.991723e+00 7.515737e-01 
1.999192e+00 7.515747e-01 
2.006660e+00 7.515757e-01 
2.014129e+00 7.515767e-01 
2.021598e+00 7.515777e-01 
2.029067e+00 7.515787e-01 
2.036535e+00 7.515797e-01 
2.044004e+00 7.515807e-01 
2.051473e+00 7.515817e-01 
2.058941e+00 7.515827e-01 
2.066410e+00 7.515837e-01 
2.073879e+00 7.515848e-01 
2.081348e+00 7.515858e-01 
2.088816e+00 7.515868e-01 
2.096285e+00 7.515878e-01 
2.103754e+00 7.515888e-01 
2.111222e+00 7.515898e-01 
2.118691e+00 7.515908e-01 
2.126160e+00 7.515918e-01 
2.133629e+00 7.515928e-01 
2.141097e+00 7.515939e-01 
2.148566e+00 7.515949e-01 
2.156035e+00 7.515959e-01 
2.163503e+00 7.515969e-01 
2.170972e+00 7.515979e-01 
2.178441e+00 7.515990e-01 
2.185910e+00 7.516000e-01 
2.193378e+00 7.516010e-01 
2.200847e+00 7.516020e-01 
2.208316e+00 7.516031e-01 
2.215785e+00 7.516041e-01 
2.223253e+00 7.516051e-01 
2.230722e+00 7.516061e-01 
2.238191e+00 7.516072e-01 
2.245659e+00 7.516082e-01 
2.253128e+00 7.516092e-01 
2.260597e+00 7.516103e-01 
2.268066e+00 7.516113e-01 
2.275534e+00 7.516123e-01 
1.528653e+00 7.572657e-01 
1.536123e+00 7.572673e-01 
1.543592e+00 7.572688e-01 
1.551061e+00 7.572703e-01 
1.558530e+00 7.572717e-01 
1.566000e+00 7.572731e-01 
1.573469e+00 7.572744e-01 
1.580938e+00 7.572758e-01 
1.588407e+00 7.572771e-01 
1.595876e+00 7.572784e-01 
1.603345e+00 7.572796e-01 
1.610814e+00 7.572809e-01 
1.618283e+00 7.572821e-01 
1.625752e+00 7.572833e-01 
1.633221e+00 7.572845e-01 
1.640690e+00 7.572857e-01 
1.648159e+00 7.572869e-01 
1.655628e+00 7.572881e-01 
1.663097e+00 7.572892e-01 
1.670565e+00 7.572904e-01 
1.678034e+00 7.572915e-01 
1.685503e+00 7.572926e-01 
1.692972e+00 7.572938e-01 
1.700441e+00 7.572949e-01 
1.707910e+00 7.572960e-01 
1.715378e+00 7.572971e-01 
1.722847e+00 7.572982e-01 
1.730316e+00 7.572993e-01 
1.737785e+00 7.573004e-01 
1.745254e+00 7.573014e-01 
1.752722e+00 7.573025e-01 
1.760191e+00 7.573036e-01 
1.767660e+00 7.573047e-01 
1.775129e+00 7.573058e-01 
1.782598e+00 7.573068e-01 
1.790066e+00 7.573079e-01 
1.797535e+00 7.573090e-01 
1.805004e+00 7.573101e-01 
1.812473e+00 7.573111e-01 
1.819941e+00 7.573122e-01 
1.827410e+00 7.573133e-01 
1.834879e+00 7.573144e-01 
1.842348e+00 7.573154e-01 
1.849816e+00 7.573165e-01 
1.857285e+00 7.573176e-01 
1.864754e+00 7.573186e-01 
1.872223e+00 7.573197e-01 
1.879691e+00 7.573208e-01 
1.887160e+00 7.573218e-01 
1.894629e+00 7.573229e-01 
1.902098e+00 7.573240e-01 
1.909566e+00 7.573251e-01 
1.917035e+00 7.573261e-01 
1.924504e+00 7.573272e-01 
1.931972e+00 7.573283e-01 
1.939441e+00 7.573293e-01 
1.946910e+00 7.573304e-01 
1.954379e+00 7.573315e-01 
1.961847e+00 7.573326e-01 
1.969316e+00 7.573336e-01 
1.976785e+00 7.573347e-01 
1.984254e+00 7.573358e-01 
1.991722e+00 7.573369e-01 
1.999191e+00 7.573379e-01 
2.006660e+00 7.573390e-01 
2.014128e+00 7.573401e-01 
2.021597e+00 7.573412e-01 
2.029066e+00 7.573422e-01 
2.036535e+00 7.573433e-01 
2.044003e+00 7.573444e-01 
2.051472e+00 7.573455e-01 
2.058941e+00 7.573466e-01 
2.066410e+00 7.573476e-01 
2.073878e+00 7.573487e-01 
2.081347e+00 7.573498e-01 
2.088816e+00 7.573509e-01 
2.096284e+00 7.573520e-01 
2.103753e+00 7.573531e-01 
2.111222e+00 7.573542e-01 
2.118691e+00 7.573552e-01 
2.126159e+00 7.573563e-01 
2.133628e+00 7.573574e-01 
2.141097e+00 7.573585e-01 
2.148566e+00 7.573596e-01 
2.156034e+00 7.573607e-01 
2.163503e+00 7.573618e-01 
2.170972e+00 7.573629e-01 
2.178440e+00 7.573640e-01 
2.185909e+00 7.573651e-01 
2.193378e+00 7.573662e-01 
2.200847e+00 7.573673e-01 
2.208315e+00 7.573684e-01 
2.215784e+00 7.573695e-01 
2.223253e+00 7.573706e-01 
2.230722e+00 7.573717e-01 
2.238190e+00 7.573728e-01 
2.245659e+00 7.573739e-01 
2.253128e+00 7.573750e-01 
2.260596e+00 7.573761e-01 
2.268065e+00 7.573772e-01 
2.275534e+00 7.573784e-01 
1.528653e+00 7.630241e-01 
1.536122e+00 7.630257e-01 
1.543591e+00 7.630273e-01 
1.551061e+00 7.630288e-01 
1.558530e+00 7.630303e-01 
1.565999e+00 7.630318e-01 
1.573468e+00 7.630332e-01 
1.580937e+00 7.630346e-01 
1.588406e+00 7.630360e-01 
1.595875e+00 7.630373e-01 
1.603344e+00 7.630386e-01 
1.610813e+00 7.630400e-01 
1.618282e+00 7.630413e-01 
1.625751e+00 7.630425e-01 
1.633220e+00 7.630438e-01 
1.640689e+00 7.630451e-01 
1.648158e+00 7.630463e-01 
1.655627e+00 7.630475e-01 
1.663096e+00 7.630488e-01 
1.670565e+00 7.630500e-01 
1.678034e+00 7.630512e-01 
1.685502e+00 7.630524e-01 
1.692971e+00 7.630536e-01 
1.700440e+00 7.630548e-01 
1.707909e+00 7.630560e-01 
1.715378e+00 7.630571e-01 
1.722847e+00 7.630583e-01 
1.730315e+00 7.630595e-01 
1.737784e+00 7.630606e-01 
1.745253e+00 7.630618e-01 
1.752722e+00 7.630629e-01 
1.760191e+00 7.630641e-01 
1.767659e+00 7.630653e-01 
1.775128e+00 7.630664e-01 
1.782597e+00 7.630676e-01 
1.790066e+00 7.630687e-01 
1.797534e+00 7.630699e-01 
1.805003e+00 7.630710e-01 
1.812472e+00 7.630721e-01 
1.819941e+00 7.630733e-01 
1.827409e+00 7.630744e-01 
1.834878e+00 7.630756e-01 
1.842347e+00 7.630767e-01 
1.849816e+00 7.630779e-01 
1.857284e+00 7.630790e-01 
1.864753e+00 7.630802e-01 
1.872222e+00 7.630813e-01 
1.879691e+00 7.630825e-01 
1.887159e+00 7.630836e-01 
1.894628e+00 7.630848e-01 
1.902097e+00 7.630859e-01 
1.909566e+00 7.630870e-01 
1.917034e+00 7.630882e-01 
1.924503e+00 7.630893e-01 
1.931972e+00 7.630905e-01 
1.939441e+00 7.630916e-01 
1.946909e+00 7.630928e-01 
1.954378e+00 7.630939e-01 
1.961847e+00 7.630951e-01 
1.969316e+00 7.630962e-01 
1.976784e+00 7.630974e-01 
1.984253e+00 7.630985e-01 
1.991722e+00 7.630997e-01 
1.999190e+00 7.631008e-01 
2.006659e+00 7.631020e-01 
2.014128e+00 7.631031e-01 
2.021597e+00 7.631043e-01 
2.029065e+00 7.631055e-01 
2.036534e+00 7.631066e-01 
2.044003e+00 7.631078e-01 
2.051472e+00 7.631089e-01 
2.058940e+00 7.631101e-01 
2.066409e+00 7.631112e-01 
2.073878e+00 7.631124e-01 
2.081346e+00 7.631136e-01 
2.088815e+00 7.631147e-01 
2.096284e+00 7.631159e-01 
2.103753e+00 7.631170e-01 
2.111221e+00 7.631182e-01 
2.118690e+00 7.631194e-01 
2.126159e+00 7.631205e-01 
2.133628e+00 7.631217e-01 
2.141096e+00 7.631229e-01 
2.148565e+00 7.631240e-01 
2.156034e+00 7.631252e-01 
2.163502e+00 7.631264e-01 
2.170971e+00 7.631276e-01 
2.178440e+00 7.631287e-01 
2.185909e+00 7.631299e-01 
2.193377e+00 7.631311e-01 
2.200846e+00 7.631323e-01 
2.208315e+00 7.631335e-01 
2.215784e+00 7.631346e-01 
2.223252e+00 7.631358e-01 
2.230721e+00 7.631370e-01 
2.238190e+00 7.631382e-01 
2.245659e+00 7.631394e-01 
2.253127e+00 7.631406e-01 
2.260596e+00 7.631418e-01 
2.268065e+00 7.631429e-01 
2.275533e+00 7.631441e-01 
1.528652e+00 7.687820e-01 
1.536121e+00 7.687837e-01 
1.543591e+00 7.687853e-01 
1.551060e+00 7.687869e-01 
1.558529e+00 7.687884e-01 
1.565998e+00 7.687899e-01 
1.573467e+00 7.687914e-01 
1.580937e+00 7.687929e-01 
1.588406e+00 7.687943e-01 
1.595875e+00 7.687958e-01 
1.603344e+00 7.687972e-01 
1.610813e+00 7.687985e-01 
1.618282e+00 7.687999e-01 
1.625751e+00 7.688013e-01 
1.633220e+00 7.688026e-01 
1.640688e+00 7.688039e-01 
1.648157e+00 7.688053e-01 
1.655626e+00 7.688066e-01 
1.663095e+00 7.688079e-01 
1.670564e+00 7.688091e-01 
1.678033e+00 7.688104e-01 
1.685502e+00 7.688117e-01 
1.692971e+00 7.688130e-01 
1.700439e+00 7.688142e-01 
1.707908e+00 7.688155e-01 
1.715377e+00 7.688167e-01 
1.722846e+00 7.688180e-01 
1.730315e+00 7.688192e-01 
1.737783e+00 7.688205e-01 
1.745252e+00 7.688217e-01 
1.752721e+00 7.688229e-01 
1.760190e+00 7.688242e-01 
1.767659e+00 7.688254e-01 
1.775127e+00 7.688266e-01 
1.782596e+00 7.688278e-01 
1.790065e+00 7.688291e-01 
1.797534e+00 7.688303e-01 
1.805003e+00 7.688315e-01 
1.812471e+00 7.688327e-01 
1.819940e+00 7.688340e-01 
1.827409e+00 7.688352e-01 
1.834878e+00 7.688364e-01 
1.842346e+00 7.688376e-01 
1.849815e+00 7.688388e-01 
1.857284e+00 7.688401e-01 
1.864753e+00 7.688413e-01 
1.872221e+00 7.688425e-01 
1.879690e+00 7.688437e-01 
1.887159e+00 7.688450e-01 
1.894628e+00 7.688462e-01 
1.902096e+00 7.688474e-01 
1.909565e+00 7.688486e-01 
1.917034e+00 7.688499e-01 
1.924503e+00 7.688511e-01 
1.931971e+00 7.688523e-01 
1.939440e+00 7.688536e-01 
1.946909e+00 7.688548e-01 
1.954377e+00 7.688560e-01 
1.961846e+00 7.688572e-01 
1.969315e+00 7.688585e-01 
1.976784e+00 7.688597e-01 
1.984252e+00 7.688609e-01 
1.991721e+00 7.688622e-01 
1.999190e+00 7.688634e-01 
2.006659e+00 7.688646e-01 
2.014127e+00 7.688659e-01 
2.021596e+00 7.688671e-01 
2.029065e+00 7.688683e-01 
2.036534e+00 7.688696e-01 
2.044002e+00 7.688708e-01 
2.051471e+00 7.688720e-01 
2.058940e+00 7.688733e-01 
2.066408e+00 7.688745e-01 
2.073877e+00 7.688757e-01 
2.081346e+00 7.688770e-01 
2.088815e+00 7.688782e-01 
2.096283e+00 7.688795e-01 
2.103752e+00 7.688807e-01 
2.111221e+00 7.688820e-01 
2.118690e+00 7.688832e-01 
2.126158e+00 7.688844e-01 
2.133627e+00 7.688857e-01 
2.141096e+00 7.688869e-01 
2.148565e+00 7.688882e-01 
2.156033e+00 7.688894e-01 
2.163502e+00 7.688907e-01 
2.170971e+00 7.688919e-01 
2.178439e+00 7.688932e-01 
2.185908e+00 7.688945e-01 
2.193377e+00 7.688957e-01 
2.200846e+00 7.688970e-01 
2.208314e+00 7.688982e-01 
2.215783e+00 7.688995e-01 
2.223252e+00 7.689008e-01 
2.230721e+00 7.689020e-01 
2.238189e+00 7.689033e-01 
2.245658e+00 7.689046e-01 
2.253127e+00 7.689058e-01 
2.260596e+00 7.689071e-01 
2.268064e+00 7.689084e-01 
2.275533e+00 7.689096e-01 
1.528652e+00 7.745393e-01 
1.536121e+00 7.745410e-01 
1.543590e+00 7.745427e-01 
1.551059e+00 7.745444e-01 
1.558529e+00 7.745460e-01 
1.565998e+00 7.745476e-01 
1.573467e+00 7.745491e-01 
1.580936e+00 7.745507e-01 
1.588405e+00 7.745522e-01 
1.595874e+00 7.745537e-01 
1.603343e+00 7.745551e-01 
1.610812e+00 7.745566e-01 
1.618281e+00 7.745580e-01 
1.625750e+00 7.745595e-01 
1.633219e+00 7.745609e-01 
1.640688e+00 7.745623e-01 
1.648157e+00 7.745637e-01 
1.655626e+00 7.745651e-01 
1.663094e+00 7.745664e-01 
1.670563e+00 7.745678e-01 
1.678032e+00 7.745692e-01 
1.685501e+00 7.745705e-01 
1.692970e+00 7.745718e-01 
1.700439e+00 7.745732e-01 
1.707908e+00 7.745745e-01 
1.715376e+00 7.745758e-01 
1.722845e+00 7.745772e-01 
1.730314e+00 7.745785e-01 
1.737783e+00 7.745798e-01 
1.745252e+00 7.745811e-01 
1.752720e+00 7.745824e-01 
1.760189e+00 7.745837e-01 
1.767658e+00 7.745850e-01 
1.775127e+00 7.745863e-01 
1.782596e+00 7.745876e-01 
1.790064e+00 7.745890e-01 
1.797533e+00 7.745903e-01 
1.805002e+00 7.745916e-01 
1.812471e+00 7.745929e-01 
1.819939e+00 7.745942e-01 
1.827408e+00 7.745955e-01 
1.834877e+00 7.745968e-01 
1.842346e+00 7.745981e-01 
1.849814e+00 7.745994e-01 
1.857283e+00 7.746007e-01 
1.864752e+00 7.746020e-01 
1.872221e+00 7.746033e-01 
1.879689e+00 7.746046e-01 
1.887158e+00 7.746059e-01 
1.894627e+00 7.746072e-01 
1.902096e+00 7.746085e-01 
1.909564e+00 7.746098e-01 
1.917033e+00 7.746111e-01 
1.924502e+00 7.746124e-01 
1.931971e+00 7.746138e-01 
1.939439e+00 7.746151e-01 
1.946908e+00 7.746164e-01 
1.954377e+00 7.746177e-01 
1.961846e+00 7.746190e-01 
1.969314e+00 7.746203e-01 
1.976783e+00 7.746216e-01 
1.984252e+00 7.746229e-01 
1.991721e+00 7.746242e-01 
1.999189e+00 7.746255e-01 
2.006658e+00 7.746269e-01 
2.014127e+00 7.746282e-01 
2.021596e+00 7.746295e-01 
2.029064e+00 7.746308e-01 
2.036533e+00 7.746321e-01 
2.044002e+00 7.746334e-01 
2.051471e+00 7.746348e-01 
2.058939e+00 7.746361e-01 
2.066408e+00 7.746374e-01 
2.073877e+00 7.746387e-01 
2.081345e+00 7.746400e-01 
2.088814e+00 7.746414e-01 
2.096283e+00 7.746427e-01 
2.103752e+00 7.746440e-01 
2.111220e+00 7.746453e-01 
2.118689e+00 7.746467e-01 
2.126158e+00 7.746480e-01 
2.133627e+00 7.746493e-01 
2.141095e+00 7.746507e-01 
2.148564e+00 7.746520e-01 
2.156033e+00 7.746533e-01 
2.163502e+00 7.746547e-01 
2.170970e+00 7.746560e-01 
2.178439e+00 7.746573e-01 
2.185908e+00 7.746587e-01 
2.193377e+00 7.746600e-01 
2.200845e+00 7.746614e-01 
2.208314e+00 7.746627e-01 
2.215783e+00 7.746640e-01 
2.223251e+00 7.746654e-01 
2.230720e+00 7.746667e-01 
2.238189e+00 7.746681e-01 
2.245658e+00 7.746694e-01 
2.253126e+00 7.746708e-01 
2.260595e+00 7.746722e-01 
2.268064e+00 7.746735e-01 
2.275533e+00 7.746749e-01 
1.528651e+00 7.802960e-01 
1.536120e+00 7.802978e-01 
1.543590e+00 7.802996e-01 
1.551059e+00 7.803013e-01 
1.558528e+00 7.803030e-01 
1.565997e+00 7.803047e-01 
1.573466e+00 7.803063e-01 
1.580935e+00 7.803079e-01 
1.588404e+00 7.803095e-01 
1.595873e+00 7.803110e-01 
1.603342e+00 7.803126e-01 
1.610811e+00 7.803141e-01 
1.618280e+00 7.803156e-01 
1.625749e+00 7.803171e-01 
1.633218e+00 7.803186e-01 
1.640687e+00 7.803201e-01 
1.648156e+00 7.803216e-01 
1.655625e+00 7.803230e-01 
1.663094e+00 7.803245e-01 
1.670563e+00 7.803259e-01 
1.678032e+00 7.803273e-01 
1.685500e+00 7.803288e-01 
1.692969e+00 7.803302e-01 
1.700438e+00 7.803316e-01 
1.707907e+00 7.803330e-01 
1.715376e+00 7.803344e-01 
1.722845e+00 7.803358e-01 
1.730313e+00 7.803372e-01 
1.737782e+00 7.803386e-01 
1.745251e+00 7.803400e-01 
1.752720e+00 7.803414e-01 
1.760189e+00 7.803428e-01 
1.767657e+00 7.803442e-01 
1.775126e+00 7.803456e-01 
1.782595e+00 7.803470e-01 
1.790064e+00 7.803483e-01 
1.797533e+00 7.803497e-01 
1.805001e+00 7.803511e-01 
1.812470e+00 7.803525e-01 
1.819939e+00 7.803539e-01 
1.827408e+00 7.803553e-01 
1.834876e+00 7.803567e-01 
1.842345e+00 7.803581e-01 
1.849814e+00 7.803594e-01 
1.857283e+00 7.803608e-01 
1.864751e+00 7.803622e-01 
1.872220e+00 7.803636e-01 
1.879689e+00 7.803650e-01 
1.887158e+00 7.803664e-01 
1.894626e+00 7.803678e-01 
1.902095e+00 7.803692e-01 
1.909564e+00 7.803706e-01 
1.917033e+00 7.803720e-01 
1.924501e+00 7.803733e-01 
1.931970e+00 7.803747e-01 
1.939439e+00 7.803761e-01 
1.946908e+00 7.803775e-01 
1.954376e+00 7.803789e-01 
1.961845e+00 7.803803e-01 
1.969314e+00 7.803817e-01 
1.976783e+00 7.803831e-01 
1.984251e+00 7.803845e-01 
1.991720e+00 7.803859e-01 
1.999189e+00 7.803873e-01 
2.006658e+00 7.803887e-01 
2.014126e+00 7.803901e-01 
2.021595e+00 7.803915e-01 
2.029064e+00 7.803929e-01 
2.036533e+00 7.803943e-01 
2.044001e+00 7.803957e-01 
2.051470e+00 7.803971e-01 
2.058939e+00 7.803985e-01 
2.066408e+00 7.803999e-01 
2.073876e+00 7.804013e-01 
2.081345e+00 7.804027e-01 
2.088814e+00 7.804041e-01 
2.096283e+00 7.804055e-01 
2.103751e+00 7.804070e-01 
2.111220e+00 7.804084e-01 
2.118689e+00 7.804098e-01 
2.126157e+00 7.804112e-01 
2.133626e+00 7.804126e-01 
2.141095e+00 7.804140e-01 
2.148564e+00 7.804154e-01 
2.156032e+00 7.804169e-01 
2.163501e+00 7.804183e-01 
2.170970e+00 7.804197e-01 
2.178439e+00 7.804211e-01 
2.185907e+00 7.804226e-01 
2.193376e+00 7.804240e-01 
2.200845e+00 7.804254e-01 
2.208314e+00 7.804268e-01 
2.215782e+00 7.804283e-01 
2.223251e+00 7.804297e-01 
2.230720e+00 7.804311e-01 
2.238189e+00 7.804326e-01 
2.245657e+00 7.804340e-01 
2.253126e+00 7.804355e-01 
2.260595e+00 7.804369e-01 
2.268064e+00 7.804383e-01 
2.275532e+00 7.804398e-01 
1.528651e+00 7.860521e-01 
1.536120e+00 7.860540e-01 
1.543589e+00 7.860558e-01 
1.551058e+00 7.860576e-01 
1.558527e+00 7.860593e-01 
1.565997e+00 7.860611e-01 
1.573466e+00 7.860628e-01 
1.580935e+00 7.860645e-01 
1.588404e+00 7.860661e-01 
1.595873e+00 7.860677e-01 
1.603342e+00 7.860694e-01 
1.610811e+00 7.860710e-01 
1.618280e+00 7.860726e-01 
1.625749e+00 7.860741e-01 
1.633218e+00 7.860757e-01 
1.640687e+00 7.860773e-01 
1.648156e+00 7.860788e-01 
1.655624e+00 7.860804e-01 
1.663093e+00 7.860819e-01 
1.670562e+00 7.860834e-01 
1.678031e+00 7.860849e-01 
1.685500e+00 7.860864e-01 
1.692969e+00 7.860879e-01 
1.700438e+00 7.860894e-01 
1.707906e+00 7.860909e-01 
1.715375e+00 7.860924e-01 
1.722844e+00 7.860939e-01 
1.730313e+00 7.860954e-01 
1.737782e+00 7.860969e-01 
1.745250e+00 7.860983e-01 
1.752719e+00 7.860998e-01 
1.760188e+00 7.861013e-01 
1.767657e+00 7.861028e-01 
1.775126e+00 7.861042e-01 
1.782594e+00 7.861057e-01 
1.790063e+00 7.861072e-01 
1.797532e+00 7.861087e-01 
1.805001e+00 7.861101e-01 
1.812470e+00 7.861116e-01 
1.819938e+00 7.861131e-01 
1.827407e+00 7.861145e-01 
1.834876e+00 7.861160e-01 
1.842345e+00 7.861175e-01 
1.849813e+00 7.861190e-01 
1.857282e+00 7.861204e-01 
1.864751e+00 7.861219e-01 
1.872220e+00 7.861234e-01 
1.879688e+00 7.861249e-01 
1.887157e+00 7.861263e-01 
1.894626e+00 7.861278e-01 
1.902095e+00 7.861293e-01 
1.909563e+00 7.861308e-01 
1.917032e+00 7.861323e-01 
1.924501e+00 7.861337e-01 
1.931970e+00 7.861352e-01 
1.939438e+00 7.861367e-01 
1.946907e+00 7.861382e-01 
1.954376e+00 7.861397e-01 
1.961845e+00 7.861411e-01 
1.969313e+00 7.861426e-01 
1.976782e+00 7.861441e-01 
1.984251e+00 7.861456e-01 
1.991720e+00 7.861471e-01 
1.999188e+00 7.861486e-01 
2.006657e+00 7.861501e-01 
2.014126e+00 7.861515e-01 
2.021595e+00 7.861530e-01 
2.029063e+00 7.861545e-01 
2.036532e+00 7.861560e-01 
2.044001e+00 7.861575e-01 
2.051470e+00 7.861590e-01 
2.058938e+00 7.861605e-01 
2.066407e+00 7.861620e-01 
2.073876e+00 7.861635e-01 
2.081345e+00 7.861650e-01 
2.088813e+00 7.861665e-01 
2.096282e+00 7.861680e-01 
2.103751e+00 7.861695e-01 
2.111220e+00 7.861710e-01 
2.118688e+00 7.861725e-01 
2.126157e+00 7.861740e-01 
2.133626e+00 7.861755e-01 
2.141095e+00 7.861770e-01 
2.148563e+00 7.861785e-01 
2.156032e+00 7.861800e-01 
2.163501e+00 7.861815e-01 
2.170970e+00 7.861830e-01 
2.178438e+00 7.861845e-01 
2.185907e+00 7.861861e-01 
2.193376e+00 7.861876e-01 
2.200844e+00 7.861891e-01 
2.208313e+00 7.861906e-01 
2.215782e+00 7.861921e-01 
2.223251e+00 7.861937e-01 
2.230719e+00 7.861952e-01 
2.238188e+00 7.861967e-01 
2.245657e+00 7.861982e-01 
2.253126e+00 7.861998e-01 
2.260594e+00 7.862013e-01 
2.268063e+00 7.862028e-01 
2.275532e+00 7.862044e-01 
1.528650e+00 7.918074e-01 
1.536119e+00 7.918094e-01 
1.543589e+00 7.918113e-01 
1.551058e+00 7.918131e-01 
1.558527e+00 7.918150e-01 
1.565996e+00 7.918168e-01 
1.573465e+00 7.918185e-01 
1.580934e+00 7.918203e-01 
1.588403e+00 7.918220e-01 
1.595872e+00 7.918237e-01 
1.603341e+00 7.918254e-01 
1.610810e+00 7.918271e-01 
1.618279e+00 7.918288e-01 
1.625748e+00 7.918305e-01 
1.633217e+00 7.918321e-01 
1.640686e+00 7.918338e-01 
1.648155e+00 7.918354e-01 
1.655624e+00 7.918370e-01 
1.663093e+00 7.918386e-01 
1.670562e+00 7.918402e-01 
1.678030e+00 7.918418e-01 
1.685499e+00 7.918434e-01 
1.692968e+00 7.918450e-01 
1.700437e+00 7.918466e-01 
1.707906e+00 7.918482e-01 
1.715375e+00 7.918498e-01 
1.722843e+00 7.918513e-01 
1.730312e+00 7.918529e-01 
1.737781e+00 7.918545e-01 
1.745250e+00 7.918560e-01 
1.752719e+00 7.918576e-01 
1.760188e+00 7.918592e-01 
1.767656e+00 7.918607e-01 
