npart: 4 2 
ipart: 0 1 
ngrid: 101 70 
6.709390e-01 7.307737e-01 
6.783563e-01 7.315335e-01 
6.857813e-01 7.322511e-01 
6.932123e-01 7.329326e-01 
7.006483e-01 7.335812e-01 
7.080889e-01 7.341991e-01 
7.155333e-01 7.347878e-01 
7.229813e-01 7.353487e-01 
7.304322e-01 7.358841e-01 
7.378858e-01 7.363945e-01 
7.453420e-01 7.368799e-01 
7.528004e-01 7.373401e-01 
7.602610e-01 7.377737e-01 
7.680887e-01 7.382425e-01 
7.758961e-01 7.386799e-01 
0.000000e+00 6.906475e-01 
9.834651e-03 6.906728e-01 
1.932949e-02 6.906216e-01 
2.860965e-02 6.905230e-01 
3.777156e-02 6.903963e-01 
4.685017e-02 6.902516e-01 
5.588466e-02 6.900954e-01 
6.489274e-02 6.899334e-01 
7.388607e-02 6.897693e-01 
8.286805e-02 6.896075e-01 
9.184271e-02 6.894496e-01 
1.008118e-01 6.892981e-01 
1.097757e-01 6.891546e-01 
1.187348e-01 6.890215e-01 
1.276875e-01 6.889004e-01 
1.366334e-01 6.887931e-01 
1.455711e-01 6.887015e-01 
1.545005e-01 6.886275e-01 
1.634196e-01 6.885724e-01 
1.723270e-01 6.885379e-01 
1.812212e-01 6.885254e-01 
1.901009e-01 6.885361e-01 
1.989645e-01 6.885715e-01 
2.078104e-01 6.886328e-01 
2.166370e-01 6.887214e-01 
2.254430e-01 6.888380e-01 
2.342262e-01 6.889843e-01 
2.429850e-01 6.891612e-01 
2.517176e-01 6.893697e-01 
2.604229e-01 6.896104e-01 
2.690985e-01 6.898844e-01 
2.777436e-01 6.901919e-01 
2.863566e-01 6.905335e-01 
2.949376e-01 6.909091e-01 
3.034823e-01 6.913204e-01 
3.104483e-01 6.916866e-01 
3.173879e-01 6.920821e-01 
3.243019e-01 6.925064e-01 
3.311905e-01 6.929592e-01 
3.380547e-01 6.934401e-01 
3.448955e-01 6.939487e-01 
3.517147e-01 6.944842e-01 
3.585139e-01 6.950466e-01 
3.652949e-01 6.956354e-01 
3.720592e-01 6.962504e-01 
3.788085e-01 6.968910e-01 
3.855445e-01 6.975570e-01 
3.922688e-01 6.982480e-01 
3.989829e-01 6.989638e-01 
4.056886e-01 6.997041e-01 
4.123875e-01 7.004692e-01 
4.190812e-01 7.012592e-01 
4.257713e-01 7.020747e-01 
4.324594e-01 7.029161e-01 
4.391470e-01 7.037839e-01 
4.462229e-01 7.047305e-01 
4.533024e-01 7.057060e-01 
4.603876e-01 7.067115e-01 
4.674794e-01 7.077456e-01 
4.745795e-01 7.088077e-01 
4.816896e-01 7.098968e-01 
4.888121e-01 7.110131e-01 
4.959489e-01 7.121545e-01 
5.031027e-01 7.133203e-01 
5.102763e-01 7.145086e-01 
5.174726e-01 7.157166e-01 
5.246961e-01 7.169376e-01 
5.319497e-01 7.181606e-01 
5.392366e-01 7.193697e-01 
5.465568e-01 7.205403e-01 
5.539139e-01 7.216760e-01 
5.613013e-01 7.227271e-01 
5.687170e-01 7.235842e-01 
5.761483e-01 7.239703e-01 
5.835913e-01 7.234573e-01 
5.907540e-01 7.249571e-01 
5.979560e-01 7.263695e-01 
6.051864e-01 7.277140e-01 
6.124439e-01 7.289892e-01 
6.197264e-01 7.301958e-01 
6.270320e-01 7.313339e-01 
6.343586e-01 7.324051e-01 
6.417038e-01 7.334121e-01 
6.490657e-01 7.343568e-01 
6.564422e-01 7.352425e-01 
6.638304e-01 7.360762e-01 
6.712286e-01 7.368623e-01 
6.786353e-01 7.376051e-01 
6.860494e-01 7.383067e-01 
6.934693e-01 7.389731e-01 
7.008943e-01 7.396073e-01 
7.083236e-01 7.402115e-01 
7.157567e-01 7.407872e-01 
7.231933e-01 7.413357e-01 
7.306328e-01 7.418592e-01 
7.380749e-01 7.423583e-01 
7.455194e-01 7.428330e-01 
7.529662e-01 7.432831e-01 
7.604151e-01 7.437072e-01 
7.682344e-01 7.441653e-01 
7.760338e-01 7.445929e-01 
0.000000e+00 6.978417e-01 
9.812888e-03 6.978673e-01 
1.929300e-02 6.978173e-01 
2.856282e-02 6.977206e-01 
3.771677e-02 6.975962e-01 
4.678912e-02 6.974539e-01 
5.581826e-02 6.973002e-01 
6.482156e-02 6.971408e-01 
7.381045e-02 6.969792e-01 
8.278826e-02 6.968198e-01 
9.175893e-02 6.966643e-01 
1.007242e-01 6.965150e-01 
1.096844e-01 6.963734e-01 
1.186400e-01 6.962421e-01 
1.275894e-01 6.961223e-01 
1.365322e-01 6.960162e-01 
1.454670e-01 6.959252e-01 
1.543939e-01 6.958515e-01 
1.633107e-01 6.957963e-01 
1.722161e-01 6.957611e-01 
1.811086e-01 6.957473e-01 
1.899871e-01 6.957562e-01 
1.988498e-01 6.957893e-01 
2.076954e-01 6.958477e-01 
2.165221e-01 6.959326e-01 
2.253287e-01 6.960450e-01 
2.341131e-01 6.961863e-01 
2.428737e-01 6.963575e-01 
2.516088e-01 6.965597e-01 
2.603172e-01 6.967932e-01 
2.689967e-01 6.970594e-01 
2.776463e-01 6.973582e-01 
2.862646e-01 6.976906e-01 
2.948518e-01 6.980561e-01 
3.034034e-01 6.984565e-01 
3.103757e-01 6.988132e-01 
3.173223e-01 6.991987e-01 
3.242437e-01 6.996122e-01 
3.311404e-01 7.000537e-01 
3.380130e-01 7.005227e-01 
3.448630e-01 7.010188e-01 
3.516917e-01 7.015414e-01 
3.585008e-01 7.020902e-01 
3.652921e-01 7.026650e-01 
3.720671e-01 7.032654e-01 
3.788274e-01 7.038909e-01 
3.855747e-01 7.045413e-01 
3.923105e-01 7.052162e-01 
3.990365e-01 7.059154e-01 
4.057541e-01 7.066387e-01 
4.124650e-01 7.073863e-01 
4.191709e-01 7.081584e-01 
4.258733e-01 7.089554e-01 
4.325738e-01 7.097779e-01 
4.392737e-01 7.106264e-01 
4.463655e-01 7.115523e-01 
4.534610e-01 7.125067e-01 
4.605619e-01 7.134906e-01 
4.676694e-01 7.145025e-01 
4.747851e-01 7.155421e-01 
4.819105e-01 7.166082e-01 
4.890482e-01 7.177009e-01 
4.961998e-01 7.188183e-01 
5.033681e-01 7.199598e-01 
5.105559e-01 7.211232e-01 
5.177660e-01 7.223060e-01 
5.250027e-01 7.235015e-01 
5.322689e-01 7.246987e-01 
5.395677e-01 7.258822e-01 
5.468993e-01 7.270274e-01 
5.542670e-01 7.281381e-01 
5.616644e-01 7.291652e-01 
5.690895e-01 7.300009e-01 
5.765298e-01 7.303717e-01 
5.839811e-01 7.298549e-01 
5.911388e-01 7.313202e-01 
5.983349e-01 7.327002e-01 
6.055587e-01 7.340139e-01 
6.128090e-01 7.352598e-01 
6.200837e-01 7.364387e-01 
6.273809e-01 7.375508e-01 
6.346986e-01 7.385975e-01 
6.420346e-01 7.395814e-01 
6.493869e-01 7.405046e-01 
6.567534e-01 7.413700e-01 
6.641314e-01 7.421847e-01 
6.715191e-01 7.429528e-01 
6.789151e-01 7.436788e-01 
6.863183e-01 7.443644e-01 
6.937273e-01 7.450156e-01 
7.011411e-01 7.456354e-01 
7.085592e-01 7.462259e-01 
7.159811e-01 7.467885e-01 
7.234063e-01 7.473246e-01 
7.308343e-01 7.478363e-01 
7.382649e-01 7.483241e-01 
7.456979e-01 7.487881e-01 
7.531331e-01 7.492281e-01 
7.605703e-01 7.496426e-01 
7.683810e-01 7.500900e-01 
7.761725e-01 7.505075e-01 
0.000000e+00 7.050360e-01 
9.791040e-03 7.050618e-01 
1.925640e-02 7.050131e-01 
2.851594e-02 7.049183e-01 
3.766201e-02 7.047960e-01 
4.672821e-02 7.046561e-01 
5.575211e-02 7.045049e-01 
6.475074e-02 7.043480e-01 
7.373530e-02 7.041890e-01 
8.270904e-02 7.040321e-01 
9.167585e-02 7.038790e-01 
1.006374e-01 7.037318e-01 
1.095941e-01 7.035923e-01 
1.185463e-01 7.034626e-01 
1.274925e-01 7.033443e-01 
1.364323e-01 7.032393e-01 
1.453644e-01 7.031491e-01 
1.542887e-01 7.030756e-01 
1.632032e-01 7.030202e-01 
1.721068e-01 7.029844e-01 
1.809977e-01 7.029694e-01 
1.898750e-01 7.029766e-01 
1.987370e-01 7.030073e-01 
2.075823e-01 7.030628e-01 
2.164091e-01 7.031441e-01 
2.252165e-01 7.032522e-01 
2.340021e-01 7.033886e-01 
2.427646e-01 7.035542e-01 
2.515021e-01 7.037500e-01 
2.602138e-01 7.039765e-01 
2.688970e-01 7.042348e-01 
2.775513e-01 7.045252e-01 
2.861749e-01 7.048482e-01 
2.947682e-01 7.052037e-01 
3.033267e-01 7.055933e-01 
3.103054e-01 7.059406e-01 
3.172588e-01 7.063160e-01 
3.241877e-01 7.067188e-01 
3.310924e-01 7.071491e-01 
3.379736e-01 7.076063e-01 
3.448325e-01 7.080900e-01 
3.516707e-01 7.085996e-01 
3.584898e-01 7.091349e-01 
3.652914e-01 7.096957e-01 
3.720770e-01 7.102815e-01 
3.788483e-01 7.108920e-01 
3.856068e-01 7.115268e-01 
3.923541e-01 7.121857e-01 
3.990918e-01 7.128684e-01 
4.058213e-01 7.135748e-01 
4.125443e-01 7.143049e-01 
4.192623e-01 7.150591e-01 
4.259769e-01 7.158377e-01 
4.326897e-01 7.166414e-01 
4.394019e-01 7.174705e-01 
4.465096e-01 7.183758e-01 
4.536208e-01 7.193091e-01 
4.607375e-01 7.202714e-01 
4.678606e-01 7.212613e-01 
4.749918e-01 7.222783e-01 
4.821325e-01 7.233213e-01 
4.892852e-01 7.243906e-01 
4.964516e-01 7.254841e-01 
5.036344e-01 7.266011e-01 
5.108363e-01 7.277397e-01 
5.180600e-01 7.288972e-01 
5.253099e-01 7.300672e-01 
5.325887e-01 7.312387e-01 
5.398995e-01 7.323964e-01 
5.472422e-01 7.335162e-01 
5.546205e-01 7.346019e-01 
5.620279e-01 7.356051e-01 
5.694624e-01 7.364193e-01 
5.769116e-01 7.367749e-01 
5.843713e-01 7.362545e-01 
5.915239e-01 7.376853e-01 
5.987141e-01 7.390329e-01 
6.059314e-01 7.403157e-01 
6.131744e-01 7.415324e-01 
6.204413e-01 7.426836e-01 
6.277302e-01 7.437697e-01 
6.350392e-01 7.447918e-01 
6.423660e-01 7.457526e-01 
6.497086e-01 7.466542e-01 
6.570651e-01 7.474994e-01 
6.644329e-01 7.482950e-01 
6.718102e-01 7.490453e-01 
6.791955e-01 7.497542e-01 
6.865879e-01 7.504239e-01 
6.939859e-01 7.510600e-01 
7.013887e-01 7.516653e-01 
7.087956e-01 7.522421e-01 
7.162062e-01 7.527917e-01 
7.236201e-01 7.533153e-01 
7.310367e-01 7.538152e-01 
7.384558e-01 7.542917e-01 
7.458773e-01 7.547450e-01 
7.533009e-01 7.551748e-01 
7.607265e-01 7.555798e-01 
7.685287e-01 7.560163e-01 
7.763122e-01 7.564237e-01 
0.000000e+00 7.122302e-01 
9.769102e-03 7.122563e-01 
1.921972e-02 7.122088e-01 
2.846902e-02 7.121159e-01 
3.760728e-02 7.119958e-01 
4.666740e-02 7.118582e-01 
5.568617e-02 7.117095e-01 
6.468023e-02 7.115553e-01 
7.366057e-02 7.113988e-01 
8.263036e-02 7.112444e-01 
9.159340e-02 7.110936e-01 
1.005514e-01 7.109487e-01 
1.095046e-01 7.108111e-01 
1.184535e-01 7.106832e-01 
1.273966e-01 7.105664e-01 
1.363335e-01 7.104624e-01 
1.452629e-01 7.103730e-01 
1.541848e-01 7.102998e-01 
1.630972e-01 7.102443e-01 
1.719989e-01 7.102078e-01 
1.808884e-01 7.101917e-01 
1.897646e-01 7.101971e-01 
1.986259e-01 7.102256e-01 
2.074709e-01 7.102781e-01 
2.162979e-01 7.103559e-01 
2.251061e-01 7.104598e-01 
2.338930e-01 7.105913e-01 
2.426574e-01 7.107512e-01 
2.513974e-01 7.109408e-01 
2.601122e-01 7.111602e-01 
2.687994e-01 7.114107e-01 
2.774582e-01 7.116926e-01 
2.860872e-01 7.120063e-01 
2.946866e-01 7.123518e-01 
3.032521e-01 7.127307e-01 
3.102371e-01 7.130686e-01 
3.171974e-01 7.134339e-01 
3.241337e-01 7.138262e-01 
3.310464e-01 7.142453e-01 
3.379361e-01 7.146906e-01 
3.448040e-01 7.151620e-01 
3.516517e-01 7.156587e-01 
3.584806e-01 7.161806e-01 
3.652925e-01 7.167273e-01 
3.720888e-01 7.172987e-01 
3.788710e-01 7.178941e-01 
3.856407e-01 7.185135e-01 
3.923995e-01 7.191564e-01 
3.991488e-01 7.198226e-01 
4.058901e-01 7.205121e-01 
4.126251e-01 7.212248e-01 
4.193552e-01 7.219611e-01 
4.260820e-01 7.227214e-01 
4.328069e-01 7.235063e-01 
4.395313e-01 7.243161e-01 
4.466549e-01 7.252009e-01 
4.537819e-01 7.261132e-01 
4.609143e-01 7.270539e-01 
4.680529e-01 7.280217e-01 
4.751995e-01 7.290162e-01 
4.823555e-01 7.300362e-01 
4.895231e-01 7.310819e-01 
4.967043e-01 7.321515e-01 
5.039015e-01 7.332441e-01 
5.111174e-01 7.343579e-01 
5.183548e-01 7.354902e-01 
5.256177e-01 7.366345e-01 
5.329090e-01 7.377802e-01 
5.402316e-01 7.389122e-01 
5.475856e-01 7.400066e-01 
5.549743e-01 7.410672e-01 
5.623916e-01 7.420464e-01 
5.698354e-01 7.428392e-01 
5.772935e-01 7.431797e-01 
5.847614e-01 7.426558e-01 
5.919092e-01 7.440522e-01 
5.990934e-01 7.453674e-01 
6.063042e-01 7.466193e-01 
6.135401e-01 7.478067e-01 
6.207992e-01 7.489303e-01 
6.280799e-01 7.499902e-01 
6.353801e-01 7.509878e-01 
6.426976e-01 7.519256e-01 
6.500307e-01 7.528056e-01 
6.573773e-01 7.536305e-01 
6.647349e-01 7.544071e-01 
6.721018e-01 7.551394e-01 
6.794765e-01 7.558314e-01 
6.868581e-01 7.564851e-01 
6.942452e-01 7.571060e-01 
7.016369e-01 7.576970e-01 
7.090327e-01 7.582600e-01 
7.164321e-01 7.587965e-01 
7.238346e-01 7.593077e-01 
7.312398e-01 7.597957e-01 
7.386475e-01 7.602610e-01 
7.460575e-01 7.607035e-01 
7.534695e-01 7.611232e-01 
7.608836e-01 7.615186e-01 
7.686773e-01 7.619441e-01 
7.764528e-01 7.623414e-01 
0.000000e+00 7.194245e-01 
9.747067e-03 7.194507e-01 
1.918292e-02 7.194044e-01 
2.842202e-02 7.193134e-01 
3.755253e-02 7.191955e-01 
4.660668e-02 7.190603e-01 
5.562039e-02 7.189142e-01 
6.460999e-02 7.187625e-01 
7.358621e-02 7.186086e-01 
8.255213e-02 7.184567e-01 
9.151151e-02 7.183082e-01 
1.004660e-01 7.181655e-01 
1.094158e-01 7.180300e-01 
1.183615e-01 7.179038e-01 
1.273016e-01 7.177885e-01 
1.362357e-01 7.176856e-01 
1.451625e-01 7.175969e-01 
1.540821e-01 7.175241e-01 
1.629924e-01 7.174685e-01 
1.718924e-01 7.174314e-01 
1.807804e-01 7.174141e-01 
1.896556e-01 7.174178e-01 
1.985162e-01 7.174440e-01 
2.073610e-01 7.174936e-01 
2.161884e-01 7.175679e-01 
2.249973e-01 7.176676e-01 
2.337856e-01 7.177942e-01 
2.425519e-01 7.179486e-01 
2.512945e-01 7.181318e-01 
2.600125e-01 7.183442e-01 
2.687036e-01 7.185870e-01 
2.773671e-01 7.188604e-01 
2.860014e-01 7.191649e-01 
2.946069e-01 7.195004e-01 
3.031793e-01 7.198687e-01 
3.101706e-01 7.201971e-01 
3.171378e-01 7.205525e-01 
3.240815e-01 7.209342e-01 
3.310021e-01 7.213421e-01 
3.379003e-01 7.217757e-01 
3.447772e-01 7.222347e-01 
3.516343e-01 7.227185e-01 
3.584732e-01 7.232270e-01 
3.652952e-01 7.237598e-01 
3.721021e-01 7.243167e-01 
3.788952e-01 7.248972e-01 
3.856761e-01 7.255011e-01 
3.924463e-01 7.261280e-01 
3.992072e-01 7.267779e-01 
4.059604e-01 7.274504e-01 
4.127073e-01 7.281458e-01 
4.194494e-01 7.288643e-01 
4.261883e-01 7.296063e-01 
4.329254e-01 7.303725e-01 
4.396619e-01 7.311631e-01 
4.468013e-01 7.320273e-01 
4.539441e-01 7.329186e-01 
4.610920e-01 7.338377e-01 
4.682462e-01 7.347835e-01 
4.754081e-01 7.357555e-01 
4.825793e-01 7.367525e-01 
4.897619e-01 7.377747e-01 
4.969577e-01 7.388204e-01 
5.041693e-01 7.398886e-01 
5.113991e-01 7.409775e-01 
5.186500e-01 7.420845e-01 
5.259260e-01 7.432032e-01 
5.332296e-01 7.443231e-01 
5.405641e-01 7.454293e-01 
5.479292e-01 7.464983e-01 
5.553283e-01 7.475338e-01 
5.627554e-01 7.484889e-01 
5.702084e-01 7.492603e-01 
5.776753e-01 7.495857e-01 
5.851514e-01 7.490586e-01 
5.922942e-01 7.504206e-01 
5.994727e-01 7.517033e-01 
6.066769e-01 7.529244e-01 
6.139057e-01 7.540825e-01 
6.211571e-01 7.551784e-01 
6.284296e-01 7.562123e-01 
6.357210e-01 7.571854e-01 
6.430295e-01 7.581001e-01 
6.503530e-01 7.589584e-01 
6.576897e-01 7.597632e-01 
6.650372e-01 7.605207e-01 
6.723937e-01 7.612350e-01 
6.797578e-01 7.619101e-01 
6.871287e-01 7.625478e-01 
6.945049e-01 7.631536e-01 
7.018856e-01 7.637301e-01 
7.092703e-01 7.642794e-01 
7.166585e-01 7.648029e-01 
7.240498e-01 7.653016e-01 
7.314437e-01 7.657778e-01 
7.388400e-01 7.662318e-01 
7.462385e-01 7.666636e-01 
7.536391e-01 7.670731e-01 
7.610416e-01 7.674590e-01 
7.688269e-01 7.678736e-01 
7.765944e-01 7.682606e-01 
0.000000e+00 7.266187e-01 
9.724937e-03 7.266450e-01 
1.914602e-02 7.266000e-01 
2.837495e-02 7.265109e-01 
3.749778e-02 7.263951e-01 
4.654601e-02 7.262623e-01 
5.555477e-02 7.261187e-01 
6.453999e-02 7.259696e-01 
7.351217e-02 7.258183e-01 
8.247432e-02 7.256689e-01 
9.143012e-02 7.255228e-01 
1.003812e-01 7.253823e-01 
1.093278e-01 7.252488e-01 
1.182703e-01 7.251245e-01 
1.272075e-01 7.250106e-01 
1.361388e-01 7.249089e-01 
1.450632e-01 7.248210e-01 
1.539804e-01 7.247485e-01 
1.628888e-01 7.246927e-01 
1.717870e-01 7.246550e-01 
1.806737e-01 7.246366e-01 
1.895479e-01 7.246387e-01 
1.984080e-01 7.246626e-01 
2.072526e-01 7.247093e-01 
2.160803e-01 7.247801e-01 
2.248901e-01 7.248756e-01 
2.336798e-01 7.249973e-01 
2.424480e-01 7.251462e-01 
2.511932e-01 7.253231e-01 
2.599145e-01 7.255286e-01 
2.686094e-01 7.257637e-01 
2.772775e-01 7.260285e-01 
2.859172e-01 7.263239e-01 
2.945288e-01 7.266495e-01 
3.031082e-01 7.270071e-01 
3.101057e-01 7.273262e-01 
3.170798e-01 7.276716e-01 
3.240310e-01 7.280427e-01 
3.309595e-01 7.284394e-01 
3.378662e-01 7.288613e-01 
3.447521e-01 7.293081e-01 
3.516186e-01 7.297790e-01 
3.584673e-01 7.302741e-01 
3.652995e-01 7.307930e-01 
3.721170e-01 7.313355e-01 
3.789209e-01 7.319010e-01 
3.857130e-01 7.324895e-01 
3.924945e-01 7.331006e-01 
3.992671e-01 7.337340e-01 
4.060320e-01 7.343897e-01 
4.127907e-01 7.350678e-01 
4.195449e-01 7.357686e-01 
4.262958e-01 7.364924e-01 
4.330450e-01 7.372398e-01 
4.397936e-01 7.380112e-01 
4.469487e-01 7.388550e-01 
4.541072e-01 7.397253e-01 
4.612707e-01 7.406229e-01 
4.684404e-01 7.415467e-01 
4.756176e-01 7.424962e-01 
4.828038e-01 7.434702e-01 
4.900013e-01 7.444689e-01 
4.972118e-01 7.454906e-01 
5.044376e-01 7.465344e-01 
5.116814e-01 7.475985e-01 
5.189457e-01 7.486801e-01 
5.262346e-01 7.497732e-01 
5.335506e-01 7.508672e-01 
5.408967e-01 7.519476e-01 
5.482729e-01 7.529911e-01 
5.556824e-01 7.540015e-01 
5.631192e-01 7.549326e-01 
5.705814e-01 7.556825e-01 
5.780569e-01 7.559929e-01 
5.855412e-01 7.554629e-01 
5.926791e-01 7.567904e-01 
5.998518e-01 7.580406e-01 
6.070496e-01 7.592308e-01 
6.142713e-01 7.603597e-01 
6.215151e-01 7.614280e-01 
6.287793e-01 7.624357e-01 
6.360621e-01 7.633843e-01 
6.433615e-01 7.642760e-01 
6.506755e-01 7.651127e-01 
6.580024e-01 7.658972e-01 
6.653398e-01 7.666357e-01 
6.726859e-01 7.673321e-01 
6.800396e-01 7.679903e-01 
6.873997e-01 7.686120e-01 
6.947651e-01 7.692026e-01 
7.021349e-01 7.697647e-01 
7.095085e-01 7.703003e-01 
7.168856e-01 7.708108e-01 
7.242656e-01 7.712971e-01 
7.316483e-01 7.717614e-01 
7.390332e-01 7.722041e-01 
7.464203e-01 7.726252e-01 
7.538094e-01 7.730246e-01 
7.612004e-01 7.734010e-01 
7.689773e-01 7.738044e-01 
7.767370e-01 7.741811e-01 
0.000000e+00 7.338129e-01 
9.702710e-03 7.338394e-01 
1.910900e-02 7.337956e-01 
2.832779e-02 7.337082e-01 
3.744299e-02 7.335947e-01 
4.648538e-02 7.334643e-01 
5.548925e-02 7.333232e-01 
6.447017e-02 7.331767e-01 
7.343839e-02 7.330280e-01 
8.239685e-02 7.328810e-01 
9.134914e-02 7.327374e-01 
1.002969e-01 7.325991e-01 
1.092402e-01 7.324677e-01 
1.181798e-01 7.323451e-01 
1.271141e-01 7.322327e-01 
1.360427e-01 7.321322e-01 
1.449646e-01 7.320451e-01 
1.538797e-01 7.319729e-01 
1.627861e-01 7.319171e-01 
1.716827e-01 7.318788e-01 
1.805681e-01 7.318592e-01 
1.894414e-01 7.318597e-01 
1.983009e-01 7.318813e-01 
2.071455e-01 7.319252e-01 
2.159735e-01 7.319924e-01 
2.247841e-01 7.320838e-01 
2.335753e-01 7.322007e-01 
2.423455e-01 7.323440e-01 
2.510933e-01 7.325147e-01 
2.598178e-01 7.327132e-01 
2.685167e-01 7.329406e-01 
2.771894e-01 7.331970e-01 
2.858345e-01 7.334832e-01 
2.944522e-01 7.337989e-01 
3.030385e-01 7.341458e-01 
3.100423e-01 7.344556e-01 
3.170233e-01 7.347910e-01 
3.239819e-01 7.351516e-01 
3.309184e-01 7.355372e-01 
3.378335e-01 7.359474e-01 
3.447283e-01 7.363819e-01 
3.516042e-01 7.368401e-01 
3.584627e-01 7.373219e-01 
3.653052e-01 7.378269e-01 
3.721332e-01 7.383549e-01 
3.789479e-01 7.389056e-01 
3.857511e-01 7.394787e-01 
3.925440e-01 7.400739e-01 
3.993281e-01 7.406910e-01 
4.061047e-01 7.413299e-01 
4.128753e-01 7.419907e-01 
4.196414e-01 7.426738e-01 
4.264043e-01 7.433794e-01 
4.331656e-01 7.441082e-01 
4.399262e-01 7.448605e-01 
4.470971e-01 7.456839e-01 
4.542712e-01 7.465331e-01 
4.614502e-01 7.474093e-01 
4.686353e-01 7.483111e-01 
4.758278e-01 7.492380e-01 
4.830291e-01 7.501891e-01 
4.902414e-01 7.511644e-01 
4.974664e-01 7.521621e-01 
5.047064e-01 7.531815e-01 
5.119640e-01 7.542206e-01 
5.192418e-01 7.552769e-01 
5.265435e-01 7.563443e-01 
5.338718e-01 7.574124e-01 
5.412295e-01 7.584669e-01 
5.486166e-01 7.594849e-01 
5.560363e-01 7.604701e-01 
5.634828e-01 7.613770e-01 
5.709540e-01 7.621056e-01 
5.784382e-01 7.624011e-01 
5.859305e-01 7.618682e-01 
5.930636e-01 7.631612e-01 
6.002305e-01 7.643791e-01 
6.074219e-01 7.655384e-01 
6.146366e-01 7.666381e-01 
6.218728e-01 7.676787e-01 
6.291289e-01 7.686604e-01 
6.364032e-01 7.695844e-01 
6.436934e-01 7.704530e-01 
6.509980e-01 7.712682e-01 
6.583152e-01 7.720325e-01 
6.656425e-01 7.727519e-01 
6.729784e-01 7.734304e-01 
6.803215e-01 7.740717e-01 
6.876711e-01 7.746775e-01 
6.950257e-01 7.752529e-01 
7.023846e-01 7.758007e-01 
7.097472e-01 7.763225e-01 
7.171132e-01 7.768199e-01 
7.244821e-01 7.772938e-01 
7.318534e-01 7.777463e-01 
7.392271e-01 7.781778e-01 
7.466029e-01 7.785882e-01 
7.539806e-01 7.789775e-01 
7.613601e-01 7.793443e-01 
7.691287e-01 7.797366e-01 
7.768804e-01 7.801028e-01 
0.000000e+00 7.410072e-01 
9.680400e-03 7.410337e-01 
1.907188e-02 7.409911e-01 
2.828054e-02 7.409055e-01 
3.738816e-02 7.407941e-01 
4.642476e-02 7.406661e-01 
5.542381e-02 7.405276e-01 
6.440049e-02 7.403837e-01 
7.336482e-02 7.402376e-01 
8.231966e-02 7.400932e-01 
9.126852e-02 7.399520e-01 
1.002130e-01 7.398159e-01 
1.091532e-01 7.396865e-01 
1.180898e-01 7.395658e-01 
1.270212e-01 7.394549e-01 
1.359473e-01 7.393556e-01 
1.448668e-01 7.392692e-01 
1.537797e-01 7.391975e-01 
1.626842e-01 7.391415e-01 
1.715793e-01 7.391026e-01 
1.804634e-01 7.390820e-01 
1.893358e-01 7.390808e-01 
1.981949e-01 7.391002e-01 
2.070393e-01 7.391412e-01 
2.158678e-01 7.392050e-01 
2.246794e-01 7.392923e-01 
2.334719e-01 7.394043e-01 
2.422442e-01 7.395421e-01 
2.509946e-01 7.397066e-01 
2.597224e-01 7.398982e-01 
2.684252e-01 7.401178e-01 
2.771026e-01 7.403659e-01 
2.857531e-01 7.406429e-01 
2.943769e-01 7.409487e-01 
3.029701e-01 7.412850e-01 
3.099802e-01 7.415854e-01 
3.169680e-01 7.419109e-01 
3.239340e-01 7.422610e-01 
3.308784e-01 7.426355e-01 
3.378020e-01 7.430340e-01 
3.447058e-01 7.434563e-01 
3.515911e-01 7.439017e-01 
3.584594e-01 7.443701e-01 
3.653120e-01 7.448613e-01 
3.721505e-01 7.453750e-01 
3.789761e-01 7.459108e-01 
3.857903e-01 7.464685e-01 
3.925946e-01 7.470479e-01 
3.993901e-01 7.476487e-01 
4.061784e-01 7.482709e-01 
4.129609e-01 7.489145e-01 
4.197389e-01 7.495799e-01 
4.265138e-01 7.502674e-01 
4.332870e-01 7.509776e-01 
4.400597e-01 7.517108e-01 
4.472462e-01 7.525137e-01 
4.544359e-01 7.533420e-01 
4.616305e-01 7.541967e-01 
4.688309e-01 7.550765e-01 
4.760385e-01 7.559810e-01 
4.832548e-01 7.569090e-01 
4.904819e-01 7.578608e-01 
4.977214e-01 7.588346e-01 
5.049756e-01 7.598295e-01 
5.122470e-01 7.608437e-01 
5.195381e-01 7.618746e-01 
5.268526e-01 7.629162e-01 
5.341931e-01 7.639584e-01 
5.415624e-01 7.649871e-01 
5.489603e-01 7.659794e-01 
5.563901e-01 7.669394e-01 
5.638460e-01 7.678222e-01 
5.713262e-01 7.685294e-01 
5.788189e-01 7.688100e-01 
5.863192e-01 7.682744e-01 
5.934476e-01 7.695331e-01 
6.006088e-01 7.707185e-01 
6.077939e-01 7.718470e-01 
6.150017e-01 7.729174e-01 
6.222303e-01 7.739304e-01 
6.294784e-01 7.748860e-01 
6.367440e-01 7.757855e-01 
6.440253e-01 7.766312e-01 
6.513206e-01 7.774247e-01 
6.586280e-01 7.781688e-01 
6.659453e-01 7.788692e-01 
6.732710e-01 7.795299e-01 
6.806037e-01 7.801542e-01 
6.879427e-01 7.807441e-01 
6.952865e-01 7.813044e-01 
7.026346e-01 7.818377e-01 
7.099863e-01 7.823459e-01 
7.173412e-01 7.828303e-01 
7.246990e-01 7.832918e-01 
7.320592e-01 7.837325e-01 
7.394217e-01 7.841527e-01 
7.467861e-01 7.845525e-01 
7.541525e-01 7.849316e-01 
7.615206e-01 7.852890e-01 
