npart: 4 2 
ipart: 1 1 
ngrid: 101 70 
8.672043e-01 6.432265e-01 
8.748850e-01 6.434805e-01 
8.825557e-01 6.437209e-01 
8.902170e-01 6.439484e-01 
8.978695e-01 6.441641e-01 
9.055136e-01 6.443681e-01 
9.131500e-01 6.445617e-01 
9.207792e-01 6.447456e-01 
9.284016e-01 6.449207e-01 
9.360173e-01 6.450869e-01 
9.436268e-01 6.452449e-01 
9.512301e-01 6.453949e-01 
9.588273e-01 6.455371e-01 
9.664184e-01 6.456712e-01 
9.740038e-01 6.457981e-01 
9.815838e-01 6.459183e-01 
9.891589e-01 6.460325e-01 
9.967292e-01 6.461406e-01 
1.004295e+00 6.462436e-01 
1.011856e+00 6.463414e-01 
1.019414e+00 6.464343e-01 
1.026967e+00 6.465221e-01 
1.034516e+00 6.466055e-01 
1.042061e+00 6.466845e-01 
1.049603e+00 6.467596e-01 
1.057141e+00 6.468304e-01 
1.064675e+00 6.468973e-01 
1.072206e+00 6.469603e-01 
1.079733e+00 6.470194e-01 
1.087256e+00 6.470743e-01 
1.094776e+00 6.471255e-01 
1.102293e+00 6.471732e-01 
1.109807e+00 6.472179e-01 
1.117318e+00 6.472595e-01 
1.124826e+00 6.472986e-01 
1.132332e+00 6.473350e-01 
1.139835e+00 6.473692e-01 
1.147337e+00 6.474008e-01 
1.154836e+00 6.474305e-01 
1.162333e+00 6.474582e-01 
1.169828e+00 6.474841e-01 
1.177322e+00 6.475083e-01 
1.184814e+00 6.475310e-01 
1.192305e+00 6.475521e-01 
1.199794e+00 6.475717e-01 
1.207282e+00 6.475898e-01 
1.214768e+00 6.476065e-01 
1.222253e+00 6.476220e-01 
1.229737e+00 6.476364e-01 
1.237220e+00 6.476498e-01 
1.244702e+00 6.476623e-01 
1.252183e+00 6.476740e-01 
1.259663e+00 6.476848e-01 
1.267142e+00 6.476949e-01 
1.274621e+00 6.477043e-01 
1.282099e+00 6.477130e-01 
1.289576e+00 6.477212e-01 
1.297053e+00 6.477287e-01 
1.304530e+00 6.477358e-01 
1.312005e+00 6.477424e-01 
1.319481e+00 6.477485e-01 
1.326955e+00 6.477540e-01 
1.334430e+00 6.477590e-01 
1.341903e+00 6.477637e-01 
1.349377e+00 6.477680e-01 
1.356850e+00 6.477719e-01 
1.364323e+00 6.477756e-01 
1.371795e+00 6.477790e-01 
1.379267e+00 6.477822e-01 
1.386739e+00 6.477851e-01 
1.394211e+00 6.477878e-01 
1.401683e+00 6.477903e-01 
1.409154e+00 6.477927e-01 
1.416625e+00 6.477948e-01 
1.424096e+00 6.477968e-01 
1.431567e+00 6.477987e-01 
1.439038e+00 6.478004e-01 
1.446508e+00 6.478020e-01 
1.453979e+00 6.478034e-01 
1.461449e+00 6.478047e-01 
1.468919e+00 6.478059e-01 
1.476389e+00 6.478069e-01 
1.483859e+00 6.478080e-01 
1.491329e+00 6.478089e-01 
1.498799e+00 6.478098e-01 
1.506268e+00 6.478105e-01 
1.513738e+00 6.478112e-01 
1.521207e+00 6.478119e-01 
1.528677e+00 6.478125e-01 
7.738767e-01 6.443804e-01 
7.817887e-01 6.449297e-01 
7.896707e-01 6.454418e-01 
7.975244e-01 6.459194e-01 
8.053496e-01 6.463640e-01 
8.131513e-01 6.467791e-01 
8.209296e-01 6.471665e-01 
8.286879e-01 6.475285e-01 
8.364283e-01 6.478675e-01 
8.441547e-01 6.481858e-01 
8.518673e-01 6.484852e-01 
8.595675e-01 6.487670e-01 
8.672559e-01 6.490329e-01 
8.749337e-01 6.492838e-01 
8.826016e-01 6.495214e-01 
8.902602e-01 6.497462e-01 
8.979102e-01 6.499594e-01 
9.055518e-01 6.501610e-01 
9.131860e-01 6.503524e-01 
9.208130e-01 6.505342e-01 
9.284334e-01 6.507074e-01 
9.360472e-01 6.508717e-01 
9.436548e-01 6.510280e-01 
9.512564e-01 6.511764e-01 
9.588519e-01 6.513170e-01 
9.664414e-01 6.514497e-01 
9.740253e-01 6.515752e-01 
9.816039e-01 6.516942e-01 
9.891777e-01 6.518072e-01 
9.967466e-01 6.519142e-01 
1.004311e+00 6.520161e-01 
1.011872e+00 6.521129e-01 
1.019428e+00 6.522049e-01 
1.026980e+00 6.522919e-01 
1.034528e+00 6.523744e-01 
1.042072e+00 6.524527e-01 
1.049613e+00 6.525270e-01 
1.057150e+00 6.525971e-01 
1.064684e+00 6.526635e-01 
1.072213e+00 6.527259e-01 
1.079740e+00 6.527844e-01 
1.087263e+00 6.528388e-01 
1.094782e+00 6.528895e-01 
1.102298e+00 6.529368e-01 
1.109811e+00 6.529811e-01 
1.117322e+00 6.530224e-01 
1.124830e+00 6.530611e-01 
1.132335e+00 6.530972e-01 
1.139838e+00 6.531311e-01 
1.147339e+00 6.531625e-01 
1.154838e+00 6.531919e-01 
1.162335e+00 6.532194e-01 
1.169830e+00 6.532452e-01 
1.177323e+00 6.532692e-01 
1.184815e+00 6.532917e-01 
1.192306e+00 6.533126e-01 
1.199794e+00 6.533321e-01 
1.207282e+00 6.533500e-01 
1.214768e+00 6.533667e-01 
1.222253e+00 6.533821e-01 
1.229736e+00 6.533964e-01 
1.237219e+00 6.534098e-01 
1.244701e+00 6.534222e-01 
1.252182e+00 6.534338e-01 
1.259662e+00 6.534446e-01 
1.267141e+00 6.534546e-01 
1.274620e+00 6.534640e-01 
1.282098e+00 6.534727e-01 
1.289575e+00 6.534808e-01 
1.297052e+00 6.534884e-01 
1.304528e+00 6.534955e-01 
1.312004e+00 6.535021e-01 
1.319479e+00 6.535082e-01 
1.326954e+00 6.535137e-01 
1.334428e+00 6.535187e-01 
1.341902e+00 6.535234e-01 
1.349375e+00 6.535277e-01 
1.356848e+00 6.535317e-01 
1.364321e+00 6.535354e-01 
1.371793e+00 6.535389e-01 
1.379266e+00 6.535421e-01 
1.386738e+00 6.535450e-01 
1.394209e+00 6.535477e-01 
1.401681e+00 6.535503e-01 
1.409152e+00 6.535527e-01 
1.416623e+00 6.535549e-01 
1.424094e+00 6.535569e-01 
1.431565e+00 6.535588e-01 
1.439036e+00 6.535606e-01 
1.446506e+00 6.535622e-01 
1.453977e+00 6.535636e-01 
1.461447e+00 6.535650e-01 
1.468917e+00 6.535662e-01 
1.476387e+00 6.535674e-01 
1.483857e+00 6.535684e-01 
1.491327e+00 6.535694e-01 
1.498797e+00 6.535703e-01 
1.506266e+00 6.535712e-01 
1.513736e+00 6.535719e-01 
1.521206e+00 6.535726e-01 
1.528675e+00 6.535733e-01 
7.739898e-01 6.502529e-01 
7.818942e-01 6.507942e-01 
7.897694e-01 6.512989e-01 
7.976167e-01 6.517698e-01 
8.054362e-01 6.522082e-01 
8.132325e-01 6.526176e-01 
8.210060e-01 6.529997e-01 
8.287597e-01 6.533569e-01 
8.364960e-01 6.536913e-01 
8.442184e-01 6.540054e-01 
8.519274e-01 6.543009e-01 
8.596242e-01 6.545791e-01 
8.673093e-01 6.548416e-01 
8.749841e-01 6.550893e-01 
8.826491e-01 6.553239e-01 
8.903050e-01 6.555460e-01 
8.979523e-01 6.557566e-01 
9.055916e-01 6.559557e-01 
9.132234e-01 6.561449e-01 
9.208482e-01 6.563246e-01 
9.284665e-01 6.564957e-01 
9.360783e-01 6.566580e-01 
9.436840e-01 6.568126e-01 
9.512837e-01 6.569592e-01 
9.588776e-01 6.570983e-01 
9.664654e-01 6.572294e-01 
9.740478e-01 6.573536e-01 
9.816249e-01 6.574712e-01 
9.891973e-01 6.575830e-01 
9.967649e-01 6.576889e-01 
1.004328e+00 6.577897e-01 
1.011887e+00 6.578854e-01 
1.019442e+00 6.579765e-01 
1.026993e+00 6.580625e-01 
1.034540e+00 6.581442e-01 
1.042084e+00 6.582217e-01 
1.049624e+00 6.582952e-01 
1.057160e+00 6.583646e-01 
1.064693e+00 6.584303e-01 
1.072222e+00 6.584921e-01 
1.079747e+00 6.585500e-01 
1.087269e+00 6.586038e-01 
1.094788e+00 6.586541e-01 
1.102304e+00 6.587010e-01 
1.109816e+00 6.587448e-01 
1.117326e+00 6.587857e-01 
1.124834e+00 6.588240e-01 
1.132339e+00 6.588599e-01 
1.139841e+00 6.588934e-01 
1.147342e+00 6.589246e-01 
1.154840e+00 6.589537e-01 
1.162337e+00 6.589810e-01 
1.169832e+00 6.590065e-01 
1.177325e+00 6.590304e-01 
1.184816e+00 6.590527e-01 
1.192306e+00 6.590735e-01 
1.199795e+00 6.590928e-01 
1.207282e+00 6.591106e-01 
1.214768e+00 6.591271e-01 
1.222253e+00 6.591424e-01 
1.229736e+00 6.591567e-01 
1.237219e+00 6.591700e-01 
1.244701e+00 6.591823e-01 
1.252181e+00 6.591939e-01 
1.259661e+00 6.592047e-01 
1.267141e+00 6.592146e-01 
1.274619e+00 6.592239e-01 
1.282097e+00 6.592326e-01 
1.289574e+00 6.592408e-01 
1.297051e+00 6.592483e-01 
1.304527e+00 6.592554e-01 
1.312003e+00 6.592620e-01 
1.319478e+00 6.592680e-01 
1.326953e+00 6.592736e-01 
1.334427e+00 6.592786e-01 
1.341900e+00 6.592833e-01 
1.349374e+00 6.592877e-01 
1.356847e+00 6.592917e-01 
1.364319e+00 6.592954e-01 
1.371792e+00 6.592989e-01 
1.379264e+00 6.593021e-01 
1.386736e+00 6.593051e-01 
1.394208e+00 6.593078e-01 
1.401679e+00 6.593104e-01 
1.409150e+00 6.593128e-01 
1.416622e+00 6.593151e-01 
1.424093e+00 6.593172e-01 
1.431563e+00 6.593191e-01 
1.439034e+00 6.593209e-01 
1.446505e+00 6.593226e-01 
1.453975e+00 6.593241e-01 
1.461445e+00 6.593255e-01 
1.468915e+00 6.593267e-01 
1.476385e+00 6.593279e-01 
1.483855e+00 6.593291e-01 
1.491325e+00 6.593301e-01 
1.498795e+00 6.593311e-01 
1.506264e+00 6.593319e-01 
1.513734e+00 6.593328e-01 
1.521204e+00 6.593335e-01 
1.528673e+00 6.593342e-01 
7.741050e-01 6.561286e-01 
7.820019e-01 6.566619e-01 
7.898701e-01 6.571592e-01 
7.977110e-01 6.576232e-01 
8.055247e-01 6.580553e-01 
8.133156e-01 6.584589e-01 
8.210841e-01 6.588355e-01 
8.288334e-01 6.591877e-01 
8.365654e-01 6.595175e-01 
8.442839e-01 6.598274e-01 
8.519892e-01 6.601189e-01 
8.596824e-01 6.603934e-01 
8.673643e-01 6.606524e-01 
8.750359e-01 6.608969e-01 
8.826980e-01 6.611285e-01 
8.903511e-01 6.613477e-01 
8.979959e-01 6.615556e-01 
9.056326e-01 6.617523e-01 
9.132621e-01 6.619390e-01 
9.208846e-01 6.621165e-01 
9.285008e-01 6.622855e-01 
9.361105e-01 6.624459e-01 
9.437143e-01 6.625985e-01 
9.513121e-01 6.627434e-01 
9.589042e-01 6.628808e-01 
9.664904e-01 6.630104e-01 
9.740711e-01 6.631331e-01 
9.816468e-01 6.632494e-01 
9.892177e-01 6.633598e-01 
9.967840e-01 6.634645e-01 
1.004346e+00 6.635642e-01 
1.011904e+00 6.636589e-01 
1.019458e+00 6.637489e-01 
1.027008e+00 6.638340e-01 
1.034554e+00 6.639147e-01 
1.042096e+00 6.639914e-01 
1.049635e+00 6.640641e-01 
1.057170e+00 6.641328e-01 
1.064702e+00 6.641977e-01 
1.072230e+00 6.642589e-01 
1.079755e+00 6.643162e-01 
1.087277e+00 6.643695e-01 
1.094795e+00 6.644192e-01 
1.102310e+00 6.644656e-01 
1.109822e+00 6.645090e-01 
1.117331e+00 6.645495e-01 
1.124838e+00 6.645875e-01 
1.132343e+00 6.646229e-01 
1.139845e+00 6.646562e-01 
1.147345e+00 6.646870e-01 
1.154843e+00 6.647159e-01 
1.162339e+00 6.647429e-01 
1.169834e+00 6.647683e-01 
1.177326e+00 6.647919e-01 
1.184818e+00 6.648140e-01 
1.192308e+00 6.648346e-01 
1.199796e+00 6.648538e-01 
1.207283e+00 6.648715e-01 
1.214769e+00 6.648879e-01 
1.222253e+00 6.649031e-01 
1.229736e+00 6.649173e-01 
1.237219e+00 6.649304e-01 
1.244700e+00 6.649427e-01 
1.252181e+00 6.649542e-01 
1.259661e+00 6.649649e-01 
1.267140e+00 6.649749e-01 
1.274618e+00 6.649841e-01 
1.282096e+00 6.649928e-01 
1.289573e+00 6.650009e-01 
1.297050e+00 6.650084e-01 
1.304526e+00 6.650155e-01 
1.312002e+00 6.650220e-01 
1.319477e+00 6.650281e-01 
1.326951e+00 6.650336e-01 
1.334425e+00 6.650387e-01 
1.341899e+00 6.650434e-01 
1.349372e+00 6.650478e-01 
1.356845e+00 6.650518e-01 
1.364318e+00 6.650556e-01 
1.371790e+00 6.650591e-01 
1.379263e+00 6.650623e-01 
1.386734e+00 6.650653e-01 
1.394206e+00 6.650681e-01 
1.401678e+00 6.650707e-01 
1.409149e+00 6.650732e-01 
1.416620e+00 6.650754e-01 
1.424091e+00 6.650776e-01 
1.431562e+00 6.650796e-01 
1.439032e+00 6.650814e-01 
1.446503e+00 6.650831e-01 
1.453973e+00 6.650846e-01 
1.461443e+00 6.650861e-01 
1.468914e+00 6.650874e-01 
1.476384e+00 6.650887e-01 
1.483853e+00 6.650898e-01 
1.491323e+00 6.650909e-01 
1.498793e+00 6.650919e-01 
1.506263e+00 6.650929e-01 
1.513732e+00 6.650937e-01 
1.521202e+00 6.650945e-01 
1.528671e+00 6.650953e-01 
7.742224e-01 6.620077e-01 
7.821117e-01 6.625327e-01 
7.899728e-01 6.630225e-01 
7.978073e-01 6.634795e-01 
8.056151e-01 6.639052e-01 
8.134006e-01 6.643028e-01 
8.211642e-01 6.646740e-01 
8.289088e-01 6.650212e-01 
8.366366e-01 6.653463e-01 
8.443511e-01 6.656518e-01 
8.520526e-01 6.659392e-01 
8.597423e-01 6.662099e-01 
8.674209e-01 6.664654e-01 
8.750894e-01 6.667066e-01 
8.827485e-01 6.669350e-01 
8.903987e-01 6.671513e-01 
8.980408e-01 6.673565e-01 
9.056750e-01 6.675505e-01 
9.133020e-01 6.677348e-01 
9.209223e-01 6.679100e-01 
9.285362e-01 6.680768e-01 
9.361439e-01 6.682351e-01 
9.437457e-01 6.683858e-01 
9.513416e-01 6.685289e-01 
9.589319e-01 6.686646e-01 
9.665163e-01 6.687926e-01 
9.740955e-01 6.689138e-01 
9.816696e-01 6.690286e-01 
9.892390e-01 6.691377e-01 
9.968039e-01 6.692412e-01 
1.004365e+00 6.693396e-01 
1.011921e+00 6.694332e-01 
1.019474e+00 6.695221e-01 
1.027023e+00 6.696062e-01 
1.034567e+00 6.696860e-01 
1.042109e+00 6.697618e-01 
1.049647e+00 6.698337e-01 
1.057181e+00 6.699016e-01 
1.064712e+00 6.699658e-01 
1.072240e+00 6.700262e-01 
1.079764e+00 6.700829e-01 
1.087284e+00 6.701356e-01 
1.094802e+00 6.701848e-01 
1.102316e+00 6.702307e-01 
1.109828e+00 6.702736e-01 
1.117336e+00 6.703137e-01 
1.124843e+00 6.703513e-01 
1.132347e+00 6.703864e-01 
1.139849e+00 6.704193e-01 
1.147348e+00 6.704498e-01 
1.154846e+00 6.704784e-01 
1.162342e+00 6.705052e-01 
1.169836e+00 6.705303e-01 
1.177328e+00 6.705537e-01 
1.184819e+00 6.705756e-01 
1.192309e+00 6.705960e-01 
1.199797e+00 6.706151e-01 
1.207284e+00 6.706326e-01 
1.214769e+00 6.706489e-01 
1.222254e+00 6.706639e-01 
1.229737e+00 6.706780e-01 
1.237219e+00 6.706911e-01 
1.244700e+00 6.707033e-01 
1.252181e+00 6.707147e-01 
1.259661e+00 6.707254e-01 
1.267140e+00 6.707353e-01 
1.274618e+00 6.707445e-01 
1.282096e+00 6.707531e-01 
1.289573e+00 6.707612e-01 
1.297049e+00 6.707687e-01 
1.304525e+00 6.707757e-01 
1.312001e+00 6.707823e-01 
1.319476e+00 6.707883e-01 
1.326950e+00 6.707939e-01 
1.334424e+00 6.707990e-01 
1.341898e+00 6.708037e-01 
1.349371e+00 6.708080e-01 
1.356844e+00 6.708121e-01 
1.364317e+00 6.708158e-01 
1.371789e+00 6.708194e-01 
1.379261e+00 6.708226e-01 
1.386733e+00 6.708257e-01 
1.394205e+00 6.708285e-01 
1.401676e+00 6.708311e-01 
1.409147e+00 6.708336e-01 
1.416618e+00 6.708359e-01 
1.424089e+00 6.708381e-01 
1.431560e+00 6.708401e-01 
1.439031e+00 6.708420e-01 
1.446501e+00 6.708437e-01 
1.453972e+00 6.708453e-01 
1.461442e+00 6.708468e-01 
1.468912e+00 6.708482e-01 
1.476382e+00 6.708495e-01 
1.483852e+00 6.708507e-01 
1.491322e+00 6.708518e-01 
1.498791e+00 6.708529e-01 
1.506261e+00 6.708539e-01 
1.513731e+00 6.708548e-01 
1.521200e+00 6.708557e-01 
1.528670e+00 6.708565e-01 
7.743417e-01 6.678899e-01 
7.822233e-01 6.684066e-01 
7.900775e-01 6.688887e-01 
7.979055e-01 6.693386e-01 
8.057074e-01 6.697578e-01 
8.134874e-01 6.701494e-01 
8.212460e-01 6.705151e-01 
8.289860e-01 6.708571e-01 
8.367095e-01 6.711774e-01 
8.444199e-01 6.714784e-01 
8.521176e-01 6.717617e-01 
8.598038e-01 6.720285e-01 
8.674790e-01 6.722804e-01 
8.751442e-01 6.725182e-01 
8.828003e-01 6.727434e-01 
8.904477e-01 6.729567e-01 
8.980871e-01 6.731590e-01 
9.057187e-01 6.733504e-01 
9.133432e-01 6.735322e-01 
9.209611e-01 6.737050e-01 
9.285729e-01 6.738696e-01 
9.361784e-01 6.740258e-01 
9.437781e-01 6.741745e-01 
9.513721e-01 6.743157e-01 
9.589605e-01 6.744496e-01 
9.665432e-01 6.745759e-01 
9.741207e-01 6.746955e-01 
9.816932e-01 6.748089e-01 
9.892612e-01 6.749166e-01 
9.968246e-01 6.750187e-01 
1.004384e+00 6.751159e-01 
1.011939e+00 6.752083e-01 
1.019491e+00 6.752961e-01 
1.027038e+00 6.753792e-01 
1.034582e+00 6.754580e-01 
1.042122e+00 6.755328e-01 
1.049659e+00 6.756039e-01 
1.057193e+00 6.756710e-01 
1.064723e+00 6.757344e-01 
1.072249e+00 6.757941e-01 
1.079773e+00 6.758501e-01 
1.087292e+00 6.759022e-01 
1.094809e+00 6.759508e-01 
1.102323e+00 6.759962e-01 
1.109834e+00 6.760387e-01 
1.117342e+00 6.760783e-01 
1.124848e+00 6.761154e-01 
1.132351e+00 6.761502e-01 
1.139853e+00 6.761827e-01 
1.147352e+00 6.762129e-01 
1.154849e+00 6.762412e-01 
1.162345e+00 6.762677e-01 
1.169838e+00 6.762926e-01 
1.177331e+00 6.763157e-01 
1.184821e+00 6.763374e-01 
1.192311e+00 6.763577e-01 
1.199799e+00 6.763766e-01 
1.207285e+00 6.763939e-01 
1.214770e+00 6.764100e-01 
1.222254e+00 6.764250e-01 
1.229737e+00 6.764390e-01 
1.237219e+00 6.764519e-01 
1.244701e+00 6.764641e-01 
1.252181e+00 6.764754e-01 
1.259661e+00 6.764860e-01 
1.267139e+00 6.764958e-01 
1.274618e+00 6.765050e-01 
1.282095e+00 6.765136e-01 
1.289572e+00 6.765216e-01 
1.297049e+00 6.765291e-01 
1.304524e+00 6.765361e-01 
1.312000e+00 6.765426e-01 
1.319475e+00 6.765487e-01 
1.326949e+00 6.765542e-01 
1.334423e+00 6.765593e-01 
1.341897e+00 6.765640e-01 
1.349370e+00 6.765684e-01 
1.356843e+00 6.765724e-01 
1.364315e+00 6.765762e-01 
1.371788e+00 6.765798e-01 
1.379260e+00 6.765831e-01 
1.386732e+00 6.765861e-01 
1.394203e+00 6.765890e-01 
1.401675e+00 6.765917e-01 
1.409146e+00 6.765942e-01 
1.416617e+00 6.765965e-01 
1.424088e+00 6.765987e-01 
1.431559e+00 6.766008e-01 
1.439029e+00 6.766027e-01 
1.446500e+00 6.766045e-01 
1.453970e+00 6.766061e-01 
1.461440e+00 6.766076e-01 
1.468910e+00 6.766090e-01 
1.476380e+00 6.766104e-01 
1.483850e+00 6.766116e-01 
1.491320e+00 6.766128e-01 
1.498790e+00 6.766139e-01 
1.506260e+00 6.766150e-01 
1.513729e+00 6.766159e-01 
1.521199e+00 6.766169e-01 
1.528668e+00 6.766177e-01 
7.744629e-01 6.737751e-01 
7.823369e-01 6.742834e-01 
7.901840e-01 6.747577e-01 
7.980055e-01 6.752006e-01 
8.058015e-01 6.756131e-01 
8.135761e-01 6.759987e-01 
8.213296e-01 6.763586e-01 
8.290649e-01 6.766954e-01 
8.367840e-01 6.770108e-01 
8.444904e-01 6.773073e-01 
8.521843e-01 6.775863e-01 
8.598668e-01 6.778492e-01 
8.675385e-01 6.780974e-01 
8.752006e-01 6.783317e-01 
8.828536e-01 6.785536e-01 
8.904981e-01 6.787639e-01 
8.981346e-01 6.789633e-01 
9.057636e-01 6.791519e-01 
9.133857e-01 6.793312e-01 
9.210012e-01 6.795015e-01 
9.286106e-01 6.796637e-01 
9.362139e-01 6.798178e-01 
9.438116e-01 6.799644e-01 
9.514036e-01 6.801036e-01 
9.589901e-01 6.802357e-01 
9.665710e-01 6.803603e-01 
9.741468e-01 6.804783e-01 
9.817177e-01 6.805901e-01 
9.892841e-01 6.806964e-01 
9.968461e-01 6.807971e-01 
1.004404e+00 6.808931e-01 
1.011958e+00 6.809842e-01 
1.019508e+00 6.810709e-01 
1.027054e+00 6.811529e-01 
1.034597e+00 6.812307e-01 
1.042136e+00 6.813045e-01 
1.049672e+00 6.813747e-01 
1.057205e+00 6.814409e-01 
1.064734e+00 6.815036e-01 
1.072259e+00 6.815625e-01 
1.079782e+00 6.816178e-01 
1.087301e+00 6.816693e-01 
1.094817e+00 6.817173e-01 
1.102330e+00 6.817621e-01 
1.109840e+00 6.818041e-01 
1.117348e+00 6.818432e-01 
1.124853e+00 6.818799e-01 
1.132356e+00 6.819143e-01 
1.139857e+00 6.819464e-01 
1.147356e+00 6.819763e-01 
1.154853e+00 6.820043e-01 
1.162348e+00 6.820305e-01 
1.169841e+00 6.820551e-01 
1.177333e+00 6.820780e-01 
1.184824e+00 6.820995e-01 
1.192313e+00 6.821196e-01 
1.199800e+00 6.821382e-01 
1.207286e+00 6.821554e-01 
1.214771e+00 6.821714e-01 
1.222255e+00 6.821862e-01 
1.229738e+00 6.822001e-01 
1.237220e+00 6.822129e-01 
1.244701e+00 6.822250e-01 
1.252181e+00 6.822362e-01 
1.259661e+00 6.822468e-01 
1.267139e+00 6.822565e-01 
1.274617e+00 6.822656e-01 
1.282095e+00 6.822742e-01 
1.289572e+00 6.822822e-01 
1.297048e+00 6.822896e-01 
1.304524e+00 6.822966e-01 
1.311999e+00 6.823031e-01 
1.319474e+00 6.823091e-01 
1.326948e+00 6.823147e-01 
1.334422e+00 6.823197e-01 
1.341896e+00 6.823245e-01 
1.349369e+00 6.823288e-01 
1.356842e+00 6.823329e-01 
1.364314e+00 6.823367e-01 
1.371787e+00 6.823403e-01 
1.379259e+00 6.823436e-01 
1.386730e+00 6.823467e-01 
1.394202e+00 6.823495e-01 
1.401673e+00 6.823522e-01 
1.409145e+00 6.823548e-01 
1.416616e+00 6.823572e-01 
1.424087e+00 6.823594e-01 
1.431557e+00 6.823615e-01 
1.439028e+00 6.823635e-01 
1.446498e+00 6.823653e-01 
1.453969e+00 6.823669e-01 
1.461439e+00 6.823685e-01 
1.468909e+00 6.823700e-01 
1.476379e+00 6.823713e-01 
1.483849e+00 6.823726e-01 
1.491319e+00 6.823739e-01 
1.498788e+00 6.823750e-01 
1.506258e+00 6.823761e-01 
1.513728e+00 6.823771e-01 
1.521197e+00 6.823781e-01 
1.528667e+00 6.823790e-01 
7.745859e-01 6.796631e-01 
7.824522e-01 6.801630e-01 
7.902922e-01 6.806295e-01 
7.981073e-01 6.810651e-01 
8.058972e-01 6.814710e-01 
8.136663e-01 6.818503e-01 
8.214148e-01 6.822046e-01 
8.291454e-01 6.825360e-01 
8.368602e-01 6.828465e-01 
8.445624e-01 6.831384e-01 
8.522524e-01 6.834130e-01 
8.599312e-01 6.836719e-01 
8.675995e-01 6.839162e-01 
8.752583e-01 6.841470e-01 
8.829082e-01 6.843656e-01 
8.905497e-01 6.845727e-01 
8.981835e-01 6.847691e-01 
9.058098e-01 6.849549e-01 
9.134293e-01 6.851315e-01 
9.210423e-01 6.852994e-01 
9.286494e-01 6.854592e-01 
9.362505e-01 6.856110e-01 
9.438461e-01 6.857555e-01 
9.514361e-01 6.858927e-01 
9.590207e-01 6.860229e-01 
9.665997e-01 6.861457e-01 
9.741738e-01 6.862620e-01 
9.817430e-01 6.863723e-01 
9.893078e-01 6.864771e-01 
9.968683e-01 6.865764e-01 
1.004425e+00 6.866710e-01 
1.011977e+00 6.867609e-01 
1.019526e+00 6.868464e-01 
1.027071e+00 6.869272e-01 
1.034613e+00 6.870040e-01 
1.042151e+00 6.870768e-01 
1.049686e+00 6.871460e-01 
1.057217e+00 6.872114e-01 
1.064745e+00 6.872732e-01 
1.072270e+00 6.873314e-01 
1.079792e+00 6.873860e-01 
1.087310e+00 6.874367e-01 
1.094825e+00 6.874841e-01 
1.102338e+00 6.875284e-01 
1.109847e+00 6.875698e-01 
1.117354e+00 6.876085e-01 
1.124859e+00 6.876447e-01 
1.132362e+00 6.876787e-01 
1.139862e+00 6.877104e-01 
1.147360e+00 6.877400e-01 
1.154857e+00 6.877676e-01 
1.162351e+00 6.877935e-01 
1.169844e+00 6.878178e-01 
1.177336e+00 6.878405e-01 
1.184826e+00 6.878617e-01 
1.192315e+00 6.878816e-01 
1.199802e+00 6.879001e-01 
1.207288e+00 6.879171e-01 
1.214773e+00 6.879329e-01 
1.222256e+00 6.879476e-01 
1.229739e+00 6.879613e-01 
1.237221e+00 6.879741e-01 
1.244701e+00 6.879860e-01 
1.252182e+00 6.879972e-01 
1.259661e+00 6.880076e-01 
1.267139e+00 6.880173e-01 
1.274617e+00 6.880264e-01 
1.282095e+00 6.880348e-01 
1.289571e+00 6.880428e-01 
1.297048e+00 6.880502e-01 
1.304523e+00 6.880572e-01 
1.311999e+00 6.880636e-01 
1.319473e+00 6.880697e-01 
1.326948e+00 6.880752e-01 
1.334421e+00 6.880802e-01 
1.341895e+00 6.880850e-01 
1.349368e+00 6.880893e-01 
1.356841e+00 6.880934e-01 
1.364313e+00 6.880972e-01 
1.371785e+00 6.881008e-01 
1.379258e+00 6.881041e-01 
1.386729e+00 6.881072e-01 
1.394201e+00 6.881101e-01 
1.401672e+00 6.881129e-01 
1.409143e+00 6.881154e-01 
1.416614e+00 6.881178e-01 
1.424085e+00 6.881201e-01 
1.431556e+00 6.881222e-01 
1.439027e+00 6.881242e-01 
1.446497e+00 6.881261e-01 
1.453967e+00 6.881278e-01 
1.461437e+00 6.881294e-01 
1.468908e+00 6.881309e-01 
1.476378e+00 6.881323e-01 
1.483847e+00 6.881337e-01 
1.491317e+00 6.881349e-01 
1.498787e+00 6.881361e-01 
1.506257e+00 6.881373e-01 
1.513726e+00 6.881384e-01 
1.521196e+00 6.881394e-01 
1.528665e+00 6.881403e-01 
7.747105e-01 6.855540e-01 
7.825692e-01 6.860453e-01 
7.904022e-01 6.865039e-01 
7.982107e-01 6.869322e-01 
8.059947e-01 6.873313e-01 
8.137583e-01 6.877044e-01 
8.215016e-01 6.880528e-01 
8.292275e-01 6.883788e-01 
8.369379e-01 6.886843e-01 
8.446359e-01 6.889715e-01 
8.523220e-01 6.892418e-01 
8.599971e-01 6.894965e-01 
8.676619e-01 6.897370e-01 
8.753174e-01 6.899641e-01 
8.829641e-01 6.901793e-01 
8.906026e-01 6.903831e-01 
8.982335e-01 6.905765e-01 
9.058571e-01 6.907595e-01 
9.134740e-01 6.909333e-01 
9.210846e-01 6.910986e-01 
9.286894e-01 6.912560e-01 
9.362882e-01 6.914055e-01 
9.438816e-01 6.915478e-01 
9.514695e-01 6.916829e-01 
9.590521e-01 6.918111e-01 
