npart: 8 3 
ipart: 3 0 
ngrid: 61 81 
4.801670e-01 2.748784e-01 
4.822547e-01 2.756169e-01 
4.843424e-01 2.763554e-01 
4.864301e-01 2.770939e-01 
4.885177e-01 2.778324e-01 
4.906054e-01 2.785710e-01 
4.926931e-01 2.793095e-01 
4.947808e-01 2.800480e-01 
4.968685e-01 2.807865e-01 
4.989562e-01 2.815250e-01 
5.010438e-01 2.822635e-01 
3.757829e-01 2.420499e-01 
3.778706e-01 2.427844e-01 
3.799582e-01 2.435190e-01 
3.820459e-01 2.442535e-01 
3.841336e-01 2.449881e-01 
3.862213e-01 2.457226e-01 
3.883090e-01 2.464571e-01 
3.903967e-01 2.471917e-01 
3.924843e-01 2.479262e-01 
3.945720e-01 2.486608e-01 
3.966597e-01 2.493953e-01 
3.987474e-01 2.501298e-01 
4.008351e-01 2.508644e-01 
4.029228e-01 2.515989e-01 
4.050104e-01 2.523335e-01 
4.070981e-01 2.530680e-01 
4.091858e-01 2.538025e-01 
4.112735e-01 2.545371e-01 
4.133612e-01 2.552716e-01 
4.154489e-01 2.560062e-01 
4.175365e-01 2.567407e-01 
4.196242e-01 2.574752e-01 
4.217119e-01 2.582098e-01 
4.237996e-01 2.589443e-01 
4.258873e-01 2.596789e-01 
4.279749e-01 2.604134e-01 
4.300626e-01 2.611479e-01 
4.321503e-01 2.618825e-01 
4.342380e-01 2.626170e-01 
4.363257e-01 2.633516e-01 
4.384134e-01 2.640861e-01 
4.405010e-01 2.648206e-01 
4.425887e-01 2.655552e-01 
4.446764e-01 2.662897e-01 
4.467641e-01 2.670243e-01 
4.488518e-01 2.677588e-01 
4.509395e-01 2.684933e-01 
4.530271e-01 2.692279e-01 
4.551148e-01 2.699624e-01 
4.572025e-01 2.706970e-01 
4.592902e-01 2.714315e-01 
4.613779e-01 2.721660e-01 
4.634656e-01 2.729006e-01 
4.655532e-01 2.736351e-01 
4.676409e-01 2.743697e-01 
4.697286e-01 2.751042e-01 
4.718163e-01 2.758387e-01 
4.739040e-01 2.765733e-01 
4.759916e-01 2.773078e-01 
4.780793e-01 2.780424e-01 
4.801670e-01 2.787769e-01 
4.822547e-01 2.795114e-01 
4.843424e-01 2.802460e-01 
4.864301e-01 2.809805e-01 
4.885177e-01 2.817151e-01 
4.906054e-01 2.824496e-01 
4.926931e-01 2.831841e-01 
4.947808e-01 2.839187e-01 
4.968685e-01 2.846532e-01 
4.989562e-01 2.853878e-01 
5.010438e-01 2.861223e-01 
3.757829e-01 2.461469e-01 
3.778706e-01 2.468775e-01 
3.799582e-01 2.476081e-01 
3.820459e-01 2.483386e-01 
3.841336e-01 2.490692e-01 
3.862213e-01 2.497998e-01 
3.883090e-01 2.505303e-01 
3.903967e-01 2.512609e-01 
3.924843e-01 2.519915e-01 
3.945720e-01 2.527220e-01 
3.966597e-01 2.534526e-01 
3.987474e-01 2.541832e-01 
4.008351e-01 2.549138e-01 
4.029228e-01 2.556443e-01 
4.050104e-01 2.563749e-01 
4.070981e-01 2.571055e-01 
4.091858e-01 2.578360e-01 
4.112735e-01 2.585666e-01 
4.133612e-01 2.592972e-01 
4.154489e-01 2.600277e-01 
4.175365e-01 2.607583e-01 
4.196242e-01 2.614889e-01 
4.217119e-01 2.622195e-01 
4.237996e-01 2.629500e-01 
4.258873e-01 2.636806e-01 
4.279749e-01 2.644112e-01 
4.300626e-01 2.651417e-01 
4.321503e-01 2.658723e-01 
4.342380e-01 2.666029e-01 
4.363257e-01 2.673334e-01 
4.384134e-01 2.680640e-01 
4.405010e-01 2.687946e-01 
4.425887e-01 2.695252e-01 
4.446764e-01 2.702557e-01 
4.467641e-01 2.709863e-01 
4.488518e-01 2.717169e-01 
4.509395e-01 2.724474e-01 
4.530271e-01 2.731780e-01 
4.551148e-01 2.739086e-01 
4.572025e-01 2.746391e-01 
4.592902e-01 2.753697e-01 
4.613779e-01 2.761003e-01 
4.634656e-01 2.768309e-01 
4.655532e-01 2.775614e-01 
4.676409e-01 2.782920e-01 
4.697286e-01 2.790226e-01 
4.718163e-01 2.797531e-01 
4.739040e-01 2.804837e-01 
4.759916e-01 2.812143e-01 
4.780793e-01 2.819448e-01 
4.801670e-01 2.826754e-01 
4.822547e-01 2.834060e-01 
4.843424e-01 2.841365e-01 
4.864301e-01 2.848671e-01 
4.885177e-01 2.855977e-01 
4.906054e-01 2.863283e-01 
4.926931e-01 2.870588e-01 
4.947808e-01 2.877894e-01 
4.968685e-01 2.885200e-01 
4.989562e-01 2.892505e-01 
5.010438e-01 2.899811e-01 
3.757829e-01 2.502439e-01 
3.778706e-01 2.509705e-01 
3.799582e-01 2.516971e-01 
3.820459e-01 2.524237e-01 
3.841336e-01 2.531503e-01 
3.862213e-01 2.538769e-01 
3.883090e-01 2.546035e-01 
3.903967e-01 2.553301e-01 
3.924843e-01 2.560567e-01 
3.945720e-01 2.567833e-01 
3.966597e-01 2.575099e-01 
3.987474e-01 2.582365e-01 
4.008351e-01 2.589631e-01 
4.029228e-01 2.596897e-01 
4.050104e-01 2.604163e-01 
4.070981e-01 2.611429e-01 
4.091858e-01 2.618695e-01 
4.112735e-01 2.625961e-01 
4.133612e-01 2.633227e-01 
4.154489e-01 2.640493e-01 
4.175365e-01 2.647759e-01 
4.196242e-01 2.655025e-01 
4.217119e-01 2.662291e-01 
4.237996e-01 2.669557e-01 
4.258873e-01 2.676823e-01 
4.279749e-01 2.684089e-01 
4.300626e-01 2.691355e-01 
4.321503e-01 2.698621e-01 
4.342380e-01 2.705887e-01 
4.363257e-01 2.713153e-01 
4.384134e-01 2.720419e-01 
4.405010e-01 2.727685e-01 
4.425887e-01 2.734951e-01 
4.446764e-01 2.742217e-01 
4.467641e-01 2.749483e-01 
4.488518e-01 2.756749e-01 
4.509395e-01 2.764015e-01 
4.530271e-01 2.771281e-01 
4.551148e-01 2.778547e-01 
4.572025e-01 2.785813e-01 
4.592902e-01 2.793079e-01 
4.613779e-01 2.800345e-01 
4.634656e-01 2.807611e-01 
4.655532e-01 2.814877e-01 
4.676409e-01 2.822143e-01 
4.697286e-01 2.829409e-01 
4.718163e-01 2.836675e-01 
4.739040e-01 2.843941e-01 
4.759916e-01 2.851207e-01 
4.780793e-01 2.858473e-01 
4.801670e-01 2.865739e-01 
4.822547e-01 2.873005e-01 
4.843424e-01 2.880271e-01 
4.864301e-01 2.887537e-01 
4.885177e-01 2.894803e-01 
4.906054e-01 2.902069e-01 
4.926931e-01 2.909335e-01 
4.947808e-01 2.916601e-01 
4.968685e-01 2.923867e-01 
4.989562e-01 2.931133e-01 
5.010438e-01 2.938399e-01 
3.757829e-01 2.543410e-01 
3.778706e-01 2.550636e-01 
3.799582e-01 2.557862e-01 
3.820459e-01 2.565089e-01 
3.841336e-01 2.572315e-01 
3.862213e-01 2.579541e-01 
3.883090e-01 2.586767e-01 
3.903967e-01 2.593994e-01 
3.924843e-01 2.601220e-01 
3.945720e-01 2.608446e-01 
3.966597e-01 2.615673e-01 
3.987474e-01 2.622899e-01 
4.008351e-01 2.630125e-01 
4.029228e-01 2.637351e-01 
4.050104e-01 2.644578e-01 
4.070981e-01 2.651804e-01 
4.091858e-01 2.659030e-01 
4.112735e-01 2.666257e-01 
4.133612e-01 2.673483e-01 
4.154489e-01 2.680709e-01 
4.175365e-01 2.687936e-01 
4.196242e-01 2.695162e-01 
4.217119e-01 2.702388e-01 
4.237996e-01 2.709614e-01 
4.258873e-01 2.716841e-01 
4.279749e-01 2.724067e-01 
4.300626e-01 2.731293e-01 
4.321503e-01 2.738520e-01 
4.342380e-01 2.745746e-01 
4.363257e-01 2.752972e-01 
4.384134e-01 2.760198e-01 
4.405010e-01 2.767425e-01 
4.425887e-01 2.774651e-01 
4.446764e-01 2.781877e-01 
4.467641e-01 2.789104e-01 
4.488518e-01 2.796330e-01 
4.509395e-01 2.803556e-01 
4.530271e-01 2.810782e-01 
4.551148e-01 2.818009e-01 
4.572025e-01 2.825235e-01 
4.592902e-01 2.832461e-01 
4.613779e-01 2.839688e-01 
4.634656e-01 2.846914e-01 
4.655532e-01 2.854140e-01 
4.676409e-01 2.861366e-01 
4.697286e-01 2.868593e-01 
4.718163e-01 2.875819e-01 
4.739040e-01 2.883045e-01 
4.759916e-01 2.890272e-01 
4.780793e-01 2.897498e-01 
4.801670e-01 2.904724e-01 
4.822547e-01 2.911950e-01 
4.843424e-01 2.919177e-01 
4.864301e-01 2.926403e-01 
4.885177e-01 2.933629e-01 
4.906054e-01 2.940856e-01 
4.926931e-01 2.948082e-01 
4.947808e-01 2.955308e-01 
4.968685e-01 2.962534e-01 
4.989562e-01 2.969761e-01 
5.010438e-01 2.976987e-01 
3.757829e-01 2.584380e-01 
3.778706e-01 2.591567e-01 
3.799582e-01 2.598753e-01 
3.820459e-01 2.605940e-01 
3.841336e-01 2.613126e-01 
3.862213e-01 2.620313e-01 
3.883090e-01 2.627500e-01 
3.903967e-01 2.634686e-01 
3.924843e-01 2.641873e-01 
3.945720e-01 2.649059e-01 
3.966597e-01 2.656246e-01 
3.987474e-01 2.663432e-01 
4.008351e-01 2.670619e-01 
4.029228e-01 2.677806e-01 
4.050104e-01 2.684992e-01 
4.070981e-01 2.692179e-01 
4.091858e-01 2.699365e-01 
4.112735e-01 2.706552e-01 
4.133612e-01 2.713739e-01 
4.154489e-01 2.720925e-01 
4.175365e-01 2.728112e-01 
4.196242e-01 2.735298e-01 
4.217119e-01 2.742485e-01 
4.237996e-01 2.749671e-01 
4.258873e-01 2.756858e-01 
4.279749e-01 2.764045e-01 
4.300626e-01 2.771231e-01 
4.321503e-01 2.778418e-01 
4.342380e-01 2.785604e-01 
4.363257e-01 2.792791e-01 
4.384134e-01 2.799978e-01 
4.405010e-01 2.807164e-01 
4.425887e-01 2.814351e-01 
4.446764e-01 2.821537e-01 
4.467641e-01 2.828724e-01 
4.488518e-01 2.835910e-01 
4.509395e-01 2.843097e-01 
4.530271e-01 2.850284e-01 
4.551148e-01 2.857470e-01 
4.572025e-01 2.864657e-01 
4.592902e-01 2.871843e-01 
4.613779e-01 2.879030e-01 
4.634656e-01 2.886217e-01 
4.655532e-01 2.893403e-01 
4.676409e-01 2.900590e-01 
4.697286e-01 2.907776e-01 
4.718163e-01 2.914963e-01 
4.739040e-01 2.922149e-01 
4.759916e-01 2.929336e-01 
4.780793e-01 2.936523e-01 
4.801670e-01 2.943709e-01 
4.822547e-01 2.950896e-01 
4.843424e-01 2.958082e-01 
4.864301e-01 2.965269e-01 
4.885177e-01 2.972456e-01 
4.906054e-01 2.979642e-01 
4.926931e-01 2.986829e-01 
4.947808e-01 2.994015e-01 
4.968685e-01 3.001202e-01 
4.989562e-01 3.008388e-01 
5.010438e-01 3.015575e-01 
3.757829e-01 2.625350e-01 
3.778706e-01 2.632497e-01 
3.799582e-01 2.639644e-01 
3.820459e-01 2.646791e-01 
3.841336e-01 2.653938e-01 
3.862213e-01 2.661085e-01 
3.883090e-01 2.668232e-01 
3.903967e-01 2.675378e-01 
3.924843e-01 2.682525e-01 
3.945720e-01 2.689672e-01 
3.966597e-01 2.696819e-01 
3.987474e-01 2.703966e-01 
4.008351e-01 2.711113e-01 
4.029228e-01 2.718260e-01 
4.050104e-01 2.725407e-01 
4.070981e-01 2.732553e-01 
4.091858e-01 2.739700e-01 
4.112735e-01 2.746847e-01 
4.133612e-01 2.753994e-01 
4.154489e-01 2.761141e-01 
4.175365e-01 2.768288e-01 
4.196242e-01 2.775435e-01 
4.217119e-01 2.782582e-01 
4.237996e-01 2.789729e-01 
4.258873e-01 2.796875e-01 
4.279749e-01 2.804022e-01 
4.300626e-01 2.811169e-01 
4.321503e-01 2.818316e-01 
4.342380e-01 2.825463e-01 
4.363257e-01 2.832610e-01 
4.384134e-01 2.839757e-01 
4.405010e-01 2.846904e-01 
4.425887e-01 2.854050e-01 
4.446764e-01 2.861197e-01 
4.467641e-01 2.868344e-01 
4.488518e-01 2.875491e-01 
4.509395e-01 2.882638e-01 
4.530271e-01 2.889785e-01 
4.551148e-01 2.896932e-01 
4.572025e-01 2.904079e-01 
4.592902e-01 2.911225e-01 
4.613779e-01 2.918372e-01 
4.634656e-01 2.925519e-01 
4.655532e-01 2.932666e-01 
4.676409e-01 2.939813e-01 
4.697286e-01 2.946960e-01 
4.718163e-01 2.954107e-01 
4.739040e-01 2.961254e-01 
4.759916e-01 2.968400e-01 
4.780793e-01 2.975547e-01 
4.801670e-01 2.982694e-01 
4.822547e-01 2.989841e-01 
4.843424e-01 2.996988e-01 
4.864301e-01 3.004135e-01 
4.885177e-01 3.011282e-01 
4.906054e-01 3.018429e-01 
4.926931e-01 3.025576e-01 
4.947808e-01 3.032722e-01 
4.968685e-01 3.039869e-01 
4.989562e-01 3.047016e-01 
5.010438e-01 3.054163e-01 
3.757829e-01 2.666321e-01 
3.778706e-01 2.673428e-01 
3.799582e-01 2.680535e-01 
3.820459e-01 2.687642e-01 
3.841336e-01 2.694749e-01 
3.862213e-01 2.701856e-01 
3.883090e-01 2.708964e-01 
3.903967e-01 2.716071e-01 
3.924843e-01 2.723178e-01 
3.945720e-01 2.730285e-01 
3.966597e-01 2.737392e-01 
3.987474e-01 2.744499e-01 
4.008351e-01 2.751607e-01 
4.029228e-01 2.758714e-01 
4.050104e-01 2.765821e-01 
4.070981e-01 2.772928e-01 
4.091858e-01 2.780035e-01 
4.112735e-01 2.787143e-01 
4.133612e-01 2.794250e-01 
4.154489e-01 2.801357e-01 
4.175365e-01 2.808464e-01 
4.196242e-01 2.815571e-01 
4.217119e-01 2.822678e-01 
4.237996e-01 2.829786e-01 
4.258873e-01 2.836893e-01 
4.279749e-01 2.844000e-01 
4.300626e-01 2.851107e-01 
4.321503e-01 2.858214e-01 
4.342380e-01 2.865321e-01 
4.363257e-01 2.872429e-01 
4.384134e-01 2.879536e-01 
4.405010e-01 2.886643e-01 
4.425887e-01 2.893750e-01 
4.446764e-01 2.900857e-01 
4.467641e-01 2.907964e-01 
4.488518e-01 2.915072e-01 
4.509395e-01 2.922179e-01 
4.530271e-01 2.929286e-01 
4.551148e-01 2.936393e-01 
4.572025e-01 2.943500e-01 
4.592902e-01 2.950608e-01 
4.613779e-01 2.957715e-01 
4.634656e-01 2.964822e-01 
4.655532e-01 2.971929e-01 
4.676409e-01 2.979036e-01 
4.697286e-01 2.986143e-01 
4.718163e-01 2.993251e-01 
4.739040e-01 3.000358e-01 
4.759916e-01 3.007465e-01 
4.780793e-01 3.014572e-01 
4.801670e-01 3.021679e-01 
4.822547e-01 3.028786e-01 
4.843424e-01 3.035894e-01 
4.864301e-01 3.043001e-01 
4.885177e-01 3.050108e-01 
4.906054e-01 3.057215e-01 
4.926931e-01 3.064322e-01 
4.947808e-01 3.071429e-01 
4.968685e-01 3.078537e-01 
4.989562e-01 3.085644e-01 
5.010438e-01 3.092751e-01 
3.757829e-01 2.707291e-01 
3.778706e-01 2.714358e-01 
3.799582e-01 2.721426e-01 
3.820459e-01 2.728493e-01 
3.841336e-01 2.735561e-01 
3.862213e-01 2.742628e-01 
3.883090e-01 2.749696e-01 
3.903967e-01 2.756763e-01 
3.924843e-01 2.763831e-01 
3.945720e-01 2.770898e-01 
3.966597e-01 2.777966e-01 
3.987474e-01 2.785033e-01 
4.008351e-01 2.792100e-01 
4.029228e-01 2.799168e-01 
4.050104e-01 2.806235e-01 
4.070981e-01 2.813303e-01 
4.091858e-01 2.820370e-01 
4.112735e-01 2.827438e-01 
4.133612e-01 2.834505e-01 
4.154489e-01 2.841573e-01 
4.175365e-01 2.848640e-01 
4.196242e-01 2.855708e-01 
4.217119e-01 2.862775e-01 
4.237996e-01 2.869843e-01 
4.258873e-01 2.876910e-01 
4.279749e-01 2.883978e-01 
4.300626e-01 2.891045e-01 
4.321503e-01 2.898113e-01 
4.342380e-01 2.905180e-01 
4.363257e-01 2.912247e-01 
4.384134e-01 2.919315e-01 
4.405010e-01 2.926382e-01 
4.425887e-01 2.933450e-01 
4.446764e-01 2.940517e-01 
4.467641e-01 2.947585e-01 
4.488518e-01 2.954652e-01 
4.509395e-01 2.961720e-01 
4.530271e-01 2.968787e-01 
4.551148e-01 2.975855e-01 
4.572025e-01 2.982922e-01 
4.592902e-01 2.989990e-01 
4.613779e-01 2.997057e-01 
4.634656e-01 3.004125e-01 
4.655532e-01 3.011192e-01 
4.676409e-01 3.018259e-01 
4.697286e-01 3.025327e-01 
4.718163e-01 3.032394e-01 
4.739040e-01 3.039462e-01 
4.759916e-01 3.046529e-01 
4.780793e-01 3.053597e-01 
4.801670e-01 3.060664e-01 
4.822547e-01 3.067732e-01 
4.843424e-01 3.074799e-01 
4.864301e-01 3.081867e-01 
4.885177e-01 3.088934e-01 
4.906054e-01 3.096002e-01 
4.926931e-01 3.103069e-01 
4.947808e-01 3.110137e-01 
4.968685e-01 3.117204e-01 
4.989562e-01 3.124272e-01 
5.010438e-01 3.131339e-01 
3.757829e-01 2.748261e-01 
3.778706e-01 2.755289e-01 
3.799582e-01 2.762317e-01 
3.820459e-01 2.769344e-01 
3.841336e-01 2.776372e-01 
3.862213e-01 2.783400e-01 
3.883090e-01 2.790428e-01 
3.903967e-01 2.797455e-01 
3.924843e-01 2.804483e-01 
3.945720e-01 2.811511e-01 
3.966597e-01 2.818539e-01 
3.987474e-01 2.825567e-01 
4.008351e-01 2.832594e-01 
4.029228e-01 2.839622e-01 
4.050104e-01 2.846650e-01 
4.070981e-01 2.853678e-01 
4.091858e-01 2.860705e-01 
4.112735e-01 2.867733e-01 
4.133612e-01 2.874761e-01 
4.154489e-01 2.881789e-01 
4.175365e-01 2.888816e-01 
4.196242e-01 2.895844e-01 
4.217119e-01 2.902872e-01 
4.237996e-01 2.909900e-01 
4.258873e-01 2.916927e-01 
4.279749e-01 2.923955e-01 
4.300626e-01 2.930983e-01 
4.321503e-01 2.938011e-01 
4.342380e-01 2.945039e-01 
4.363257e-01 2.952066e-01 
4.384134e-01 2.959094e-01 
4.405010e-01 2.966122e-01 
4.425887e-01 2.973150e-01 
4.446764e-01 2.980177e-01 
4.467641e-01 2.987205e-01 
4.488518e-01 2.994233e-01 
4.509395e-01 3.001261e-01 
4.530271e-01 3.008288e-01 
4.551148e-01 3.015316e-01 
4.572025e-01 3.022344e-01 
4.592902e-01 3.029372e-01 
4.613779e-01 3.036399e-01 
4.634656e-01 3.043427e-01 
4.655532e-01 3.050455e-01 
4.676409e-01 3.057483e-01 
4.697286e-01 3.064511e-01 
4.718163e-01 3.071538e-01 
4.739040e-01 3.078566e-01 
4.759916e-01 3.085594e-01 
4.780793e-01 3.092622e-01 
4.801670e-01 3.099649e-01 
4.822547e-01 3.106677e-01 
4.843424e-01 3.113705e-01 
4.864301e-01 3.120733e-01 
4.885177e-01 3.127760e-01 
4.906054e-01 3.134788e-01 
4.926931e-01 3.141816e-01 
4.947808e-01 3.148844e-01 
4.968685e-01 3.155871e-01 
4.989562e-01 3.162899e-01 
5.010438e-01 3.169927e-01 
3.757829e-01 2.789231e-01 
3.778706e-01 2.796219e-01 
3.799582e-01 2.803208e-01 
3.820459e-01 2.810196e-01 
3.841336e-01 2.817184e-01 
3.862213e-01 2.824172e-01 
3.883090e-01 2.831160e-01 
3.903967e-01 2.838148e-01 
3.924843e-01 2.845136e-01 
3.945720e-01 2.852124e-01 
3.966597e-01 2.859112e-01 
3.987474e-01 2.866100e-01 
4.008351e-01 2.873088e-01 
4.029228e-01 2.880076e-01 
4.050104e-01 2.887064e-01 
4.070981e-01 2.894052e-01 
4.091858e-01 2.901040e-01 
4.112735e-01 2.908028e-01 
4.133612e-01 2.915016e-01 
4.154489e-01 2.922005e-01 
4.175365e-01 2.928993e-01 
4.196242e-01 2.935981e-01 
4.217119e-01 2.942969e-01 
4.237996e-01 2.949957e-01 
4.258873e-01 2.956945e-01 
4.279749e-01 2.963933e-01 
4.300626e-01 2.970921e-01 
4.321503e-01 2.977909e-01 
4.342380e-01 2.984897e-01 
4.363257e-01 2.991885e-01 
4.384134e-01 2.998873e-01 
4.405010e-01 3.005861e-01 
4.425887e-01 3.012849e-01 
4.446764e-01 3.019837e-01 
4.467641e-01 3.026825e-01 
4.488518e-01 3.033813e-01 
4.509395e-01 3.040802e-01 
4.530271e-01 3.047790e-01 
4.551148e-01 3.054778e-01 
4.572025e-01 3.061766e-01 
4.592902e-01 3.068754e-01 
4.613779e-01 3.075742e-01 
4.634656e-01 3.082730e-01 
4.655532e-01 3.089718e-01 
4.676409e-01 3.096706e-01 
4.697286e-01 3.103694e-01 
4.718163e-01 3.110682e-01 
4.739040e-01 3.117670e-01 
4.759916e-01 3.124658e-01 
4.780793e-01 3.131646e-01 
4.801670e-01 3.138634e-01 
4.822547e-01 3.145622e-01 
4.843424e-01 3.152610e-01 
4.864301e-01 3.159599e-01 
4.885177e-01 3.166587e-01 
4.906054e-01 3.173575e-01 
4.926931e-01 3.180563e-01 
4.947808e-01 3.187551e-01 
4.968685e-01 3.194539e-01 
4.989562e-01 3.201527e-01 
5.010438e-01 3.208515e-01 
3.757829e-01 2.830202e-01 
3.778706e-01 2.837150e-01 
3.799582e-01 2.844098e-01 
3.820459e-01 2.851047e-01 
3.841336e-01 2.857995e-01 
3.862213e-01 2.864943e-01 
3.883090e-01 2.871892e-01 
3.903967e-01 2.878840e-01 
3.924843e-01 2.885789e-01 
3.945720e-01 2.892737e-01 
3.966597e-01 2.899685e-01 
3.987474e-01 2.906634e-01 
4.008351e-01 2.913582e-01 
4.029228e-01 2.920530e-01 
4.050104e-01 2.927479e-01 
4.070981e-01 2.934427e-01 
4.091858e-01 2.941375e-01 
4.112735e-01 2.948324e-01 
4.133612e-01 2.955272e-01 
4.154489e-01 2.962220e-01 
4.175365e-01 2.969169e-01 
4.196242e-01 2.976117e-01 
4.217119e-01 2.983065e-01 
4.237996e-01 2.990014e-01 
4.258873e-01 2.996962e-01 
4.279749e-01 3.003911e-01 
4.300626e-01 3.010859e-01 
4.321503e-01 3.017807e-01 
4.342380e-01 3.024756e-01 
4.363257e-01 3.031704e-01 
4.384134e-01 3.038652e-01 
4.405010e-01 3.045601e-01 
4.425887e-01 3.052549e-01 
4.446764e-01 3.059497e-01 
4.467641e-01 3.066446e-01 
4.488518e-01 3.073394e-01 
4.509395e-01 3.080342e-01 
4.530271e-01 3.087291e-01 
4.551148e-01 3.094239e-01 
4.572025e-01 3.101187e-01 
4.592902e-01 3.108136e-01 
4.613779e-01 3.115084e-01 
4.634656e-01 3.122033e-01 
4.655532e-01 3.128981e-01 
4.676409e-01 3.135929e-01 
4.697286e-01 3.142878e-01 
4.718163e-01 3.149826e-01 
4.739040e-01 3.156774e-01 
4.759916e-01 3.163723e-01 
4.780793e-01 3.170671e-01 
4.801670e-01 3.177619e-01 
4.822547e-01 3.184568e-01 
4.843424e-01 3.191516e-01 
4.864301e-01 3.198464e-01 
4.885177e-01 3.205413e-01 
4.906054e-01 3.212361e-01 
4.926931e-01 3.219310e-01 
4.947808e-01 3.226258e-01 
4.968685e-01 3.233206e-01 
4.989562e-01 3.240155e-01 
5.010438e-01 3.247103e-01 
3.757829e-01 2.871172e-01 
3.778706e-01 2.878081e-01 
3.799582e-01 2.884989e-01 
3.820459e-01 2.891898e-01 
3.841336e-01 2.898807e-01 
3.862213e-01 2.905715e-01 
3.883090e-01 2.912624e-01 
3.903967e-01 2.919532e-01 
3.924843e-01 2.926441e-01 
3.945720e-01 2.933350e-01 
3.966597e-01 2.940258e-01 
3.987474e-01 2.947167e-01 
4.008351e-01 2.954076e-01 
4.029228e-01 2.960984e-01 
4.050104e-01 2.967893e-01 
4.070981e-01 2.974802e-01 
4.091858e-01 2.981710e-01 
4.112735e-01 2.988619e-01 
4.133612e-01 2.995528e-01 
4.154489e-01 3.002436e-01 
4.175365e-01 3.009345e-01 
4.196242e-01 3.016254e-01 
4.217119e-01 3.023162e-01 
4.237996e-01 3.030071e-01 
4.258873e-01 3.036980e-01 
4.279749e-01 3.043888e-01 
4.300626e-01 3.050797e-01 
4.321503e-01 3.057705e-01 
4.342380e-01 3.064614e-01 
4.363257e-01 3.071523e-01 
4.384134e-01 3.078431e-01 
4.405010e-01 3.085340e-01 
4.425887e-01 3.092249e-01 
4.446764e-01 3.099157e-01 
4.467641e-01 3.106066e-01 
4.488518e-01 3.112975e-01 
4.509395e-01 3.119883e-01 
4.530271e-01 3.126792e-01 
4.551148e-01 3.133701e-01 
4.572025e-01 3.140609e-01 
4.592902e-01 3.147518e-01 
4.613779e-01 3.154427e-01 
4.634656e-01 3.161335e-01 
4.655532e-01 3.168244e-01 
4.676409e-01 3.175153e-01 
4.697286e-01 3.182061e-01 
4.718163e-01 3.188970e-01 
4.739040e-01 3.195878e-01 
4.759916e-01 3.202787e-01 
4.780793e-01 3.209696e-01 
4.801670e-01 3.216604e-01 
4.822547e-01 3.223513e-01 
4.843424e-01 3.230422e-01 
4.864301e-01 3.237330e-01 
4.885177e-01 3.244239e-01 
4.906054e-01 3.251148e-01 
4.926931e-01 3.258056e-01 
4.947808e-01 3.264965e-01 
4.968685e-01 3.271874e-01 
4.989562e-01 3.278782e-01 
5.010438e-01 3.285691e-01 
3.757829e-01 2.912142e-01 
3.778706e-01 2.919011e-01 
3.799582e-01 2.925880e-01 
3.820459e-01 2.932749e-01 
3.841336e-01 2.939618e-01 
3.862213e-01 2.946487e-01 
3.883090e-01 2.953356e-01 
3.903967e-01 2.960225e-01 
3.924843e-01 2.967094e-01 
3.945720e-01 2.973963e-01 
3.966597e-01 2.980832e-01 
3.987474e-01 2.987701e-01 
4.008351e-01 2.994570e-01 
4.029228e-01 3.001439e-01 
4.050104e-01 3.008307e-01 
4.070981e-01 3.015176e-01 
4.091858e-01 3.022045e-01 
4.112735e-01 3.028914e-01 
4.133612e-01 3.035783e-01 
4.154489e-01 3.042652e-01 
4.175365e-01 3.049521e-01 
4.196242e-01 3.056390e-01 
4.217119e-01 3.063259e-01 
4.237996e-01 3.070128e-01 
4.258873e-01 3.076997e-01 
4.279749e-01 3.083866e-01 
4.300626e-01 3.090735e-01 
4.321503e-01 3.097604e-01 
4.342380e-01 3.104473e-01 
4.363257e-01 3.111342e-01 
4.384134e-01 3.118211e-01 
4.405010e-01 3.125080e-01 
4.425887e-01 3.131948e-01 
4.446764e-01 3.138817e-01 
4.467641e-01 3.145686e-01 
4.488518e-01 3.152555e-01 
4.509395e-01 3.159424e-01 
4.530271e-01 3.166293e-01 
4.551148e-01 3.173162e-01 
4.572025e-01 3.180031e-01 
4.592902e-01 3.186900e-01 
4.613779e-01 3.193769e-01 
4.634656e-01 3.200638e-01 
4.655532e-01 3.207507e-01 
4.676409e-01 3.214376e-01 
4.697286e-01 3.221245e-01 
4.718163e-01 3.228114e-01 
4.739040e-01 3.234983e-01 
4.759916e-01 3.241852e-01 
4.780793e-01 3.248721e-01 
4.801670e-01 3.255589e-01 
4.822547e-01 3.262458e-01 
4.843424e-01 3.269327e-01 
4.864301e-01 3.276196e-01 
4.885177e-01 3.283065e-01 
4.906054e-01 3.289934e-01 
4.926931e-01 3.296803e-01 
4.947808e-01 3.303672e-01 
4.968685e-01 3.310541e-01 
4.989562e-01 3.317410e-01 
5.010438e-01 3.324279e-01 
3.757829e-01 2.953113e-01 
3.778706e-01 2.959942e-01 
3.799582e-01 2.966771e-01 
3.820459e-01 2.973600e-01 
3.841336e-01 2.980429e-01 
3.862213e-01 2.987259e-01 
3.883090e-01 2.994088e-01 
3.903967e-01 3.000917e-01 
3.924843e-01 3.007746e-01 
3.945720e-01 3.014576e-01 
3.966597e-01 3.021405e-01 
3.987474e-01 3.028234e-01 
4.008351e-01 3.035063e-01 
4.029228e-01 3.041893e-01 
4.050104e-01 3.048722e-01 
4.070981e-01 3.055551e-01 
4.091858e-01 3.062380e-01 
