npart: 8 3 
ipart: 4 1 
ngrid: 61 81 
5.365344e-01 6.512004e-01 
5.386221e-01 6.515657e-01 
5.407098e-01 6.519310e-01 
5.427975e-01 6.522963e-01 
5.448852e-01 6.526615e-01 
5.469729e-01 6.530268e-01 
5.490605e-01 6.533921e-01 
5.511482e-01 6.537574e-01 
5.532359e-01 6.541227e-01 
5.553236e-01 6.544880e-01 
5.574113e-01 6.548532e-01 
5.594990e-01 6.552185e-01 
5.615866e-01 6.555838e-01 
5.636743e-01 6.559491e-01 
5.657620e-01 6.563144e-01 
5.678497e-01 6.566797e-01 
5.699374e-01 6.570450e-01 
5.720251e-01 6.574102e-01 
5.741127e-01 6.577755e-01 
5.762004e-01 6.581408e-01 
5.782881e-01 6.585061e-01 
5.803758e-01 6.588714e-01 
5.824635e-01 6.592367e-01 
5.845511e-01 6.596020e-01 
5.866388e-01 6.599672e-01 
5.887265e-01 6.603325e-01 
5.908142e-01 6.606978e-01 
5.929019e-01 6.610631e-01 
5.949896e-01 6.614284e-01 
5.970772e-01 6.617937e-01 
5.991649e-01 6.621589e-01 
6.012526e-01 6.625242e-01 
6.033403e-01 6.628895e-01 
6.054280e-01 6.632548e-01 
6.075157e-01 6.636201e-01 
6.096033e-01 6.639854e-01 
6.116910e-01 6.643507e-01 
6.137787e-01 6.647159e-01 
6.158664e-01 6.650812e-01 
6.179541e-01 6.654465e-01 
6.200418e-01 6.658118e-01 
6.221294e-01 6.661771e-01 
6.242171e-01 6.665424e-01 
6.263048e-01 6.669076e-01 
5.010438e-01 6.488494e-01 
5.031315e-01 6.492107e-01 
5.052192e-01 6.495720e-01 
5.073069e-01 6.499333e-01 
5.093946e-01 6.502946e-01 
5.114823e-01 6.506559e-01 
5.135699e-01 6.510172e-01 
5.156576e-01 6.513786e-01 
5.177453e-01 6.517399e-01 
5.198330e-01 6.521012e-01 
5.219207e-01 6.524625e-01 
5.240084e-01 6.528238e-01 
5.260960e-01 6.531851e-01 
5.281837e-01 6.535464e-01 
5.302714e-01 6.539078e-01 
5.323591e-01 6.542691e-01 
5.344468e-01 6.546304e-01 
5.365344e-01 6.549917e-01 
5.386221e-01 6.553530e-01 
5.407098e-01 6.557143e-01 
5.427975e-01 6.560756e-01 
5.448852e-01 6.564370e-01 
5.469729e-01 6.567983e-01 
5.490605e-01 6.571596e-01 
5.511482e-01 6.575209e-01 
5.532359e-01 6.578822e-01 
5.553236e-01 6.582435e-01 
5.574113e-01 6.586048e-01 
5.594990e-01 6.589662e-01 
5.615866e-01 6.593275e-01 
5.636743e-01 6.596888e-01 
5.657620e-01 6.600501e-01 
5.678497e-01 6.604114e-01 
5.699374e-01 6.607727e-01 
5.720251e-01 6.611340e-01 
5.741127e-01 6.614954e-01 
5.762004e-01 6.618567e-01 
5.782881e-01 6.622180e-01 
5.803758e-01 6.625793e-01 
5.824635e-01 6.629406e-01 
5.845511e-01 6.633019e-01 
5.866388e-01 6.636632e-01 
5.887265e-01 6.640246e-01 
5.908142e-01 6.643859e-01 
5.929019e-01 6.647472e-01 
5.949896e-01 6.651085e-01 
5.970772e-01 6.654698e-01 
5.991649e-01 6.658311e-01 
6.012526e-01 6.661924e-01 
6.033403e-01 6.665538e-01 
6.054280e-01 6.669151e-01 
6.075157e-01 6.672764e-01 
6.096033e-01 6.676377e-01 
6.116910e-01 6.679990e-01 
6.137787e-01 6.683603e-01 
6.158664e-01 6.687216e-01 
6.179541e-01 6.690830e-01 
6.200418e-01 6.694443e-01 
6.221294e-01 6.698056e-01 
6.242171e-01 6.701669e-01 
6.263048e-01 6.705282e-01 
5.010438e-01 6.527082e-01 
5.031315e-01 6.530655e-01 
5.052192e-01 6.534228e-01 
5.073069e-01 6.537802e-01 
5.093946e-01 6.541375e-01 
5.114823e-01 6.544949e-01 
5.135699e-01 6.548522e-01 
5.156576e-01 6.552096e-01 
5.177453e-01 6.555669e-01 
5.198330e-01 6.559242e-01 
5.219207e-01 6.562816e-01 
5.240084e-01 6.566389e-01 
5.260960e-01 6.569963e-01 
5.281837e-01 6.573536e-01 
5.302714e-01 6.577110e-01 
5.323591e-01 6.580683e-01 
5.344468e-01 6.584257e-01 
5.365344e-01 6.587830e-01 
5.386221e-01 6.591403e-01 
5.407098e-01 6.594977e-01 
5.427975e-01 6.598550e-01 
5.448852e-01 6.602124e-01 
5.469729e-01 6.605697e-01 
5.490605e-01 6.609271e-01 
5.511482e-01 6.612844e-01 
5.532359e-01 6.616417e-01 
5.553236e-01 6.619991e-01 
5.574113e-01 6.623564e-01 
5.594990e-01 6.627138e-01 
5.615866e-01 6.630711e-01 
5.636743e-01 6.634285e-01 
5.657620e-01 6.637858e-01 
5.678497e-01 6.641432e-01 
5.699374e-01 6.645005e-01 
5.720251e-01 6.648578e-01 
5.741127e-01 6.652152e-01 
5.762004e-01 6.655725e-01 
5.782881e-01 6.659299e-01 
5.803758e-01 6.662872e-01 
5.824635e-01 6.666446e-01 
5.845511e-01 6.670019e-01 
5.866388e-01 6.673593e-01 
5.887265e-01 6.677166e-01 
5.908142e-01 6.680739e-01 
5.929019e-01 6.684313e-01 
5.949896e-01 6.687886e-01 
5.970772e-01 6.691460e-01 
5.991649e-01 6.695033e-01 
6.012526e-01 6.698607e-01 
6.033403e-01 6.702180e-01 
6.054280e-01 6.705753e-01 
6.075157e-01 6.709327e-01 
6.096033e-01 6.712900e-01 
6.116910e-01 6.716474e-01 
6.137787e-01 6.720047e-01 
6.158664e-01 6.723621e-01 
6.179541e-01 6.727194e-01 
6.200418e-01 6.730768e-01 
6.221294e-01 6.734341e-01 
6.242171e-01 6.737914e-01 
6.263048e-01 6.741488e-01 
5.010438e-01 6.565669e-01 
5.031315e-01 6.569203e-01 
5.052192e-01 6.572737e-01 
5.073069e-01 6.576271e-01 
5.093946e-01 6.579804e-01 
5.114823e-01 6.583338e-01 
5.135699e-01 6.586872e-01 
5.156576e-01 6.590406e-01 
5.177453e-01 6.593939e-01 
5.198330e-01 6.597473e-01 
5.219207e-01 6.601007e-01 
5.240084e-01 6.604541e-01 
5.260960e-01 6.608074e-01 
5.281837e-01 6.611608e-01 
5.302714e-01 6.615142e-01 
5.323591e-01 6.618676e-01 
5.344468e-01 6.622209e-01 
5.365344e-01 6.625743e-01 
5.386221e-01 6.629277e-01 
5.407098e-01 6.632810e-01 
5.427975e-01 6.636344e-01 
5.448852e-01 6.639878e-01 
5.469729e-01 6.643412e-01 
5.490605e-01 6.646945e-01 
5.511482e-01 6.650479e-01 
5.532359e-01 6.654013e-01 
5.553236e-01 6.657547e-01 
5.574113e-01 6.661080e-01 
5.594990e-01 6.664614e-01 
5.615866e-01 6.668148e-01 
5.636743e-01 6.671682e-01 
5.657620e-01 6.675215e-01 
5.678497e-01 6.678749e-01 
5.699374e-01 6.682283e-01 
5.720251e-01 6.685816e-01 
5.741127e-01 6.689350e-01 
5.762004e-01 6.692884e-01 
5.782881e-01 6.696418e-01 
5.803758e-01 6.699951e-01 
5.824635e-01 6.703485e-01 
5.845511e-01 6.707019e-01 
5.866388e-01 6.710553e-01 
5.887265e-01 6.714086e-01 
5.908142e-01 6.717620e-01 
5.929019e-01 6.721154e-01 
5.949896e-01 6.724688e-01 
5.970772e-01 6.728221e-01 
5.991649e-01 6.731755e-01 
6.012526e-01 6.735289e-01 
6.033403e-01 6.738822e-01 
6.054280e-01 6.742356e-01 
6.075157e-01 6.745890e-01 
6.096033e-01 6.749424e-01 
6.116910e-01 6.752957e-01 
6.137787e-01 6.756491e-01 
6.158664e-01 6.760025e-01 
6.179541e-01 6.763559e-01 
6.200418e-01 6.767092e-01 
6.221294e-01 6.770626e-01 
6.242171e-01 6.774160e-01 
6.263048e-01 6.777694e-01 
5.010438e-01 6.604257e-01 
5.031315e-01 6.607752e-01 
5.052192e-01 6.611246e-01 
5.073069e-01 6.614740e-01 
5.093946e-01 6.618234e-01 
5.114823e-01 6.621728e-01 
5.135699e-01 6.625222e-01 
5.156576e-01 6.628716e-01 
5.177453e-01 6.632210e-01 
5.198330e-01 6.635704e-01 
5.219207e-01 6.639198e-01 
5.240084e-01 6.642692e-01 
5.260960e-01 6.646186e-01 
5.281837e-01 6.649680e-01 
5.302714e-01 6.653174e-01 
5.323591e-01 6.656668e-01 
5.344468e-01 6.660162e-01 
5.365344e-01 6.663656e-01 
5.386221e-01 6.667150e-01 
5.407098e-01 6.670644e-01 
5.427975e-01 6.674138e-01 
5.448852e-01 6.677632e-01 
5.469729e-01 6.681126e-01 
5.490605e-01 6.684620e-01 
5.511482e-01 6.688114e-01 
5.532359e-01 6.691608e-01 
5.553236e-01 6.695102e-01 
5.574113e-01 6.698596e-01 
5.594990e-01 6.702090e-01 
5.615866e-01 6.705584e-01 
5.636743e-01 6.709078e-01 
5.657620e-01 6.712572e-01 
5.678497e-01 6.716066e-01 
5.699374e-01 6.719560e-01 
5.720251e-01 6.723054e-01 
5.741127e-01 6.726549e-01 
5.762004e-01 6.730043e-01 
5.782881e-01 6.733537e-01 
5.803758e-01 6.737031e-01 
5.824635e-01 6.740525e-01 
5.845511e-01 6.744019e-01 
5.866388e-01 6.747513e-01 
5.887265e-01 6.751007e-01 
5.908142e-01 6.754501e-01 
5.929019e-01 6.757995e-01 
5.949896e-01 6.761489e-01 
5.970772e-01 6.764983e-01 
5.991649e-01 6.768477e-01 
6.012526e-01 6.771971e-01 
6.033403e-01 6.775465e-01 
6.054280e-01 6.778959e-01 
6.075157e-01 6.782453e-01 
6.096033e-01 6.785947e-01 
6.116910e-01 6.789441e-01 
6.137787e-01 6.792935e-01 
6.158664e-01 6.796429e-01 
6.179541e-01 6.799923e-01 
6.200418e-01 6.803417e-01 
6.221294e-01 6.806911e-01 
6.242171e-01 6.810405e-01 
6.263048e-01 6.813899e-01 
5.010438e-01 6.642845e-01 
5.031315e-01 6.646300e-01 
5.052192e-01 6.649754e-01 
5.073069e-01 6.653208e-01 
5.093946e-01 6.656663e-01 
5.114823e-01 6.660117e-01 
5.135699e-01 6.663571e-01 
5.156576e-01 6.667026e-01 
5.177453e-01 6.670480e-01 
5.198330e-01 6.673934e-01 
5.219207e-01 6.677389e-01 
5.240084e-01 6.680843e-01 
5.260960e-01 6.684297e-01 
5.281837e-01 6.687752e-01 
5.302714e-01 6.691206e-01 
5.323591e-01 6.694660e-01 
5.344468e-01 6.698115e-01 
5.365344e-01 6.701569e-01 
5.386221e-01 6.705023e-01 
5.407098e-01 6.708478e-01 
5.427975e-01 6.711932e-01 
5.448852e-01 6.715386e-01 
5.469729e-01 6.718841e-01 
5.490605e-01 6.722295e-01 
5.511482e-01 6.725749e-01 
5.532359e-01 6.729204e-01 
5.553236e-01 6.732658e-01 
5.574113e-01 6.736112e-01 
5.594990e-01 6.739567e-01 
5.615866e-01 6.743021e-01 
5.636743e-01 6.746475e-01 
5.657620e-01 6.749930e-01 
5.678497e-01 6.753384e-01 
5.699374e-01 6.756838e-01 
5.720251e-01 6.760292e-01 
5.741127e-01 6.763747e-01 
5.762004e-01 6.767201e-01 
5.782881e-01 6.770655e-01 
5.803758e-01 6.774110e-01 
5.824635e-01 6.777564e-01 
5.845511e-01 6.781018e-01 
5.866388e-01 6.784473e-01 
5.887265e-01 6.787927e-01 
5.908142e-01 6.791381e-01 
5.929019e-01 6.794836e-01 
5.949896e-01 6.798290e-01 
5.970772e-01 6.801744e-01 
5.991649e-01 6.805199e-01 
6.012526e-01 6.808653e-01 
6.033403e-01 6.812107e-01 
6.054280e-01 6.815562e-01 
6.075157e-01 6.819016e-01 
6.096033e-01 6.822470e-01 
6.116910e-01 6.825925e-01 
6.137787e-01 6.829379e-01 
6.158664e-01 6.832833e-01 
6.179541e-01 6.836288e-01 
6.200418e-01 6.839742e-01 
6.221294e-01 6.843196e-01 
6.242171e-01 6.846651e-01 
6.263048e-01 6.850105e-01 
5.010438e-01 6.681433e-01 
5.031315e-01 6.684848e-01 
5.052192e-01 6.688263e-01 
5.073069e-01 6.691677e-01 
5.093946e-01 6.695092e-01 
5.114823e-01 6.698507e-01 
5.135699e-01 6.701921e-01 
5.156576e-01 6.705336e-01 
5.177453e-01 6.708750e-01 
5.198330e-01 6.712165e-01 
5.219207e-01 6.715580e-01 
5.240084e-01 6.718994e-01 
5.260960e-01 6.722409e-01 
5.281837e-01 6.725823e-01 
5.302714e-01 6.729238e-01 
5.323591e-01 6.732653e-01 
5.344468e-01 6.736067e-01 
5.365344e-01 6.739482e-01 
5.386221e-01 6.742897e-01 
5.407098e-01 6.746311e-01 
5.427975e-01 6.749726e-01 
5.448852e-01 6.753140e-01 
5.469729e-01 6.756555e-01 
5.490605e-01 6.759970e-01 
5.511482e-01 6.763384e-01 
5.532359e-01 6.766799e-01 
5.553236e-01 6.770214e-01 
5.574113e-01 6.773628e-01 
5.594990e-01 6.777043e-01 
5.615866e-01 6.780457e-01 
5.636743e-01 6.783872e-01 
5.657620e-01 6.787287e-01 
5.678497e-01 6.790701e-01 
5.699374e-01 6.794116e-01 
5.720251e-01 6.797531e-01 
5.741127e-01 6.800945e-01 
5.762004e-01 6.804360e-01 
5.782881e-01 6.807774e-01 
5.803758e-01 6.811189e-01 
5.824635e-01 6.814604e-01 
5.845511e-01 6.818018e-01 
5.866388e-01 6.821433e-01 
5.887265e-01 6.824847e-01 
5.908142e-01 6.828262e-01 
5.929019e-01 6.831677e-01 
5.949896e-01 6.835091e-01 
5.970772e-01 6.838506e-01 
5.991649e-01 6.841921e-01 
6.012526e-01 6.845335e-01 
6.033403e-01 6.848750e-01 
6.054280e-01 6.852164e-01 
6.075157e-01 6.855579e-01 
6.096033e-01 6.858994e-01 
6.116910e-01 6.862408e-01 
6.137787e-01 6.865823e-01 
6.158664e-01 6.869238e-01 
6.179541e-01 6.872652e-01 
6.200418e-01 6.876067e-01 
6.221294e-01 6.879481e-01 
6.242171e-01 6.882896e-01 
6.263048e-01 6.886311e-01 
5.010438e-01 6.720021e-01 
5.031315e-01 6.723396e-01 
5.052192e-01 6.726771e-01 
5.073069e-01 6.730146e-01 
5.093946e-01 6.733521e-01 
5.114823e-01 6.736896e-01 
5.135699e-01 6.740271e-01 
5.156576e-01 6.743646e-01 
5.177453e-01 6.747021e-01 
5.198330e-01 6.750396e-01 
5.219207e-01 6.753771e-01 
5.240084e-01 6.757145e-01 
5.260960e-01 6.760520e-01 
5.281837e-01 6.763895e-01 
5.302714e-01 6.767270e-01 
5.323591e-01 6.770645e-01 
5.344468e-01 6.774020e-01 
5.365344e-01 6.777395e-01 
5.386221e-01 6.780770e-01 
5.407098e-01 6.784145e-01 
5.427975e-01 6.787520e-01 
5.448852e-01 6.790895e-01 
5.469729e-01 6.794270e-01 
5.490605e-01 6.797644e-01 
5.511482e-01 6.801019e-01 
5.532359e-01 6.804394e-01 
5.553236e-01 6.807769e-01 
5.574113e-01 6.811144e-01 
5.594990e-01 6.814519e-01 
5.615866e-01 6.817894e-01 
5.636743e-01 6.821269e-01 
5.657620e-01 6.824644e-01 
5.678497e-01 6.828019e-01 
5.699374e-01 6.831394e-01 
5.720251e-01 6.834769e-01 
5.741127e-01 6.838143e-01 
5.762004e-01 6.841518e-01 
5.782881e-01 6.844893e-01 
5.803758e-01 6.848268e-01 
5.824635e-01 6.851643e-01 
5.845511e-01 6.855018e-01 
5.866388e-01 6.858393e-01 
5.887265e-01 6.861768e-01 
5.908142e-01 6.865143e-01 
5.929019e-01 6.868518e-01 
5.949896e-01 6.871893e-01 
5.970772e-01 6.875268e-01 
5.991649e-01 6.878642e-01 
6.012526e-01 6.882017e-01 
6.033403e-01 6.885392e-01 
6.054280e-01 6.888767e-01 
6.075157e-01 6.892142e-01 
6.096033e-01 6.895517e-01 
6.116910e-01 6.898892e-01 
6.137787e-01 6.902267e-01 
6.158664e-01 6.905642e-01 
6.179541e-01 6.909017e-01 
6.200418e-01 6.912392e-01 
6.221294e-01 6.915766e-01 
6.242171e-01 6.919141e-01 
6.263048e-01 6.922516e-01 
5.010438e-01 6.758609e-01 
5.031315e-01 6.761945e-01 
5.052192e-01 6.765280e-01 
5.073069e-01 6.768615e-01 
5.093946e-01 6.771950e-01 
5.114823e-01 6.775285e-01 
5.135699e-01 6.778621e-01 
5.156576e-01 6.781956e-01 
5.177453e-01 6.785291e-01 
5.198330e-01 6.788626e-01 
5.219207e-01 6.791962e-01 
5.240084e-01 6.795297e-01 
5.260960e-01 6.798632e-01 
5.281837e-01 6.801967e-01 
5.302714e-01 6.805302e-01 
5.323591e-01 6.808638e-01 
5.344468e-01 6.811973e-01 
5.365344e-01 6.815308e-01 
5.386221e-01 6.818643e-01 
5.407098e-01 6.821978e-01 
5.427975e-01 6.825314e-01 
5.448852e-01 6.828649e-01 
5.469729e-01 6.831984e-01 
5.490605e-01 6.835319e-01 
5.511482e-01 6.838654e-01 
5.532359e-01 6.841990e-01 
5.553236e-01 6.845325e-01 
5.574113e-01 6.848660e-01 
5.594990e-01 6.851995e-01 
5.615866e-01 6.855330e-01 
5.636743e-01 6.858666e-01 
5.657620e-01 6.862001e-01 
5.678497e-01 6.865336e-01 
5.699374e-01 6.868671e-01 
5.720251e-01 6.872007e-01 
5.741127e-01 6.875342e-01 
5.762004e-01 6.878677e-01 
5.782881e-01 6.882012e-01 
5.803758e-01 6.885347e-01 
5.824635e-01 6.888683e-01 
5.845511e-01 6.892018e-01 
5.866388e-01 6.895353e-01 
5.887265e-01 6.898688e-01 
5.908142e-01 6.902023e-01 
5.929019e-01 6.905359e-01 
5.949896e-01 6.908694e-01 
5.970772e-01 6.912029e-01 
5.991649e-01 6.915364e-01 
6.012526e-01 6.918699e-01 
6.033403e-01 6.922035e-01 
6.054280e-01 6.925370e-01 
6.075157e-01 6.928705e-01 
6.096033e-01 6.932040e-01 
6.116910e-01 6.935376e-01 
6.137787e-01 6.938711e-01 
6.158664e-01 6.942046e-01 
6.179541e-01 6.945381e-01 
6.200418e-01 6.948716e-01 
6.221294e-01 6.952052e-01 
6.242171e-01 6.955387e-01 
6.263048e-01 6.958722e-01 
5.010438e-01 6.797197e-01 
5.031315e-01 6.800493e-01 
5.052192e-01 6.803788e-01 
5.073069e-01 6.807084e-01 
5.093946e-01 6.810379e-01 
5.114823e-01 6.813675e-01 
5.135699e-01 6.816970e-01 
5.156576e-01 6.820266e-01 
5.177453e-01 6.823561e-01 
5.198330e-01 6.826857e-01 
5.219207e-01 6.830152e-01 
5.240084e-01 6.833448e-01 
5.260960e-01 6.836743e-01 
5.281837e-01 6.840039e-01 
5.302714e-01 6.843334e-01 
5.323591e-01 6.846630e-01 
5.344468e-01 6.849925e-01 
5.365344e-01 6.853221e-01 
5.386221e-01 6.856516e-01 
5.407098e-01 6.859812e-01 
5.427975e-01 6.863107e-01 
5.448852e-01 6.866403e-01 
5.469729e-01 6.869699e-01 
5.490605e-01 6.872994e-01 
5.511482e-01 6.876290e-01 
5.532359e-01 6.879585e-01 
5.553236e-01 6.882881e-01 
5.574113e-01 6.886176e-01 
5.594990e-01 6.889472e-01 
5.615866e-01 6.892767e-01 
5.636743e-01 6.896063e-01 
5.657620e-01 6.899358e-01 
5.678497e-01 6.902654e-01 
5.699374e-01 6.905949e-01 
5.720251e-01 6.909245e-01 
5.741127e-01 6.912540e-01 
5.762004e-01 6.915836e-01 
5.782881e-01 6.919131e-01 
5.803758e-01 6.922427e-01 
5.824635e-01 6.925722e-01 
5.845511e-01 6.929018e-01 
5.866388e-01 6.932313e-01 
5.887265e-01 6.935609e-01 
5.908142e-01 6.938904e-01 
5.929019e-01 6.942200e-01 
5.949896e-01 6.945495e-01 
5.970772e-01 6.948791e-01 
5.991649e-01 6.952086e-01 
6.012526e-01 6.955382e-01 
6.033403e-01 6.958677e-01 
6.054280e-01 6.961973e-01 
6.075157e-01 6.965268e-01 
6.096033e-01 6.968564e-01 
6.116910e-01 6.971859e-01 
6.137787e-01 6.975155e-01 
6.158664e-01 6.978450e-01 
6.179541e-01 6.981746e-01 
6.200418e-01 6.985041e-01 
6.221294e-01 6.988337e-01 
6.242171e-01 6.991632e-01 
6.263048e-01 6.994928e-01 
5.010438e-01 6.835785e-01 
5.031315e-01 6.839041e-01 
5.052192e-01 6.842297e-01 
5.073069e-01 6.845553e-01 
5.093946e-01 6.848809e-01 
5.114823e-01 6.852064e-01 
5.135699e-01 6.855320e-01 
5.156576e-01 6.858576e-01 
5.177453e-01 6.861832e-01 
5.198330e-01 6.865088e-01 
5.219207e-01 6.868343e-01 
5.240084e-01 6.871599e-01 
5.260960e-01 6.874855e-01 
5.281837e-01 6.878111e-01 
5.302714e-01 6.881367e-01 
5.323591e-01 6.884622e-01 
5.344468e-01 6.887878e-01 
5.365344e-01 6.891134e-01 
5.386221e-01 6.894390e-01 
5.407098e-01 6.897646e-01 
5.427975e-01 6.900901e-01 
5.448852e-01 6.904157e-01 
5.469729e-01 6.907413e-01 
5.490605e-01 6.910669e-01 
5.511482e-01 6.913925e-01 
5.532359e-01 6.917180e-01 
5.553236e-01 6.920436e-01 
5.574113e-01 6.923692e-01 
5.594990e-01 6.926948e-01 
5.615866e-01 6.930204e-01 
5.636743e-01 6.933459e-01 
5.657620e-01 6.936715e-01 
5.678497e-01 6.939971e-01 
5.699374e-01 6.943227e-01 
5.720251e-01 6.946483e-01 
5.741127e-01 6.949738e-01 
5.762004e-01 6.952994e-01 
5.782881e-01 6.956250e-01 
5.803758e-01 6.959506e-01 
5.824635e-01 6.962762e-01 
5.845511e-01 6.966017e-01 
5.866388e-01 6.969273e-01 
5.887265e-01 6.972529e-01 
5.908142e-01 6.975785e-01 
5.929019e-01 6.979041e-01 
5.949896e-01 6.982296e-01 
5.970772e-01 6.985552e-01 
5.991649e-01 6.988808e-01 
6.012526e-01 6.992064e-01 
6.033403e-01 6.995320e-01 
6.054280e-01 6.998575e-01 
6.075157e-01 7.001831e-01 
6.096033e-01 7.005087e-01 
6.116910e-01 7.008343e-01 
6.137787e-01 7.011599e-01 
6.158664e-01 7.014854e-01 
6.179541e-01 7.018110e-01 
6.200418e-01 7.021366e-01 
6.221294e-01 7.024622e-01 
6.242171e-01 7.027878e-01 
6.263048e-01 7.031133e-01 
5.010438e-01 6.874373e-01 
5.031315e-01 6.877589e-01 
5.052192e-01 6.880806e-01 
5.073069e-01 6.884022e-01 
5.093946e-01 6.887238e-01 
5.114823e-01 6.890454e-01 
5.135699e-01 6.893670e-01 
5.156576e-01 6.896886e-01 
5.177453e-01 6.900102e-01 
5.198330e-01 6.903318e-01 
5.219207e-01 6.906534e-01 
5.240084e-01 6.909750e-01 
5.260960e-01 6.912967e-01 
5.281837e-01 6.916183e-01 
5.302714e-01 6.919399e-01 
5.323591e-01 6.922615e-01 
5.344468e-01 6.925831e-01 
5.365344e-01 6.929047e-01 
5.386221e-01 6.932263e-01 
5.407098e-01 6.935479e-01 
5.427975e-01 6.938695e-01 
5.448852e-01 6.941911e-01 
5.469729e-01 6.945127e-01 
5.490605e-01 6.948344e-01 
5.511482e-01 6.951560e-01 
5.532359e-01 6.954776e-01 
5.553236e-01 6.957992e-01 
5.574113e-01 6.961208e-01 
5.594990e-01 6.964424e-01 
5.615866e-01 6.967640e-01 
5.636743e-01 6.970856e-01 
5.657620e-01 6.974072e-01 
5.678497e-01 6.977288e-01 
5.699374e-01 6.980505e-01 
5.720251e-01 6.983721e-01 
5.741127e-01 6.986937e-01 
5.762004e-01 6.990153e-01 
5.782881e-01 6.993369e-01 
5.803758e-01 6.996585e-01 
5.824635e-01 6.999801e-01 
5.845511e-01 7.003017e-01 
5.866388e-01 7.006233e-01 
5.887265e-01 7.009449e-01 
5.908142e-01 7.012665e-01 
5.929019e-01 7.015882e-01 
5.949896e-01 7.019098e-01 
5.970772e-01 7.022314e-01 
5.991649e-01 7.025530e-01 
6.012526e-01 7.028746e-01 
6.033403e-01 7.031962e-01 
6.054280e-01 7.035178e-01 
6.075157e-01 7.038394e-01 
6.096033e-01 7.041610e-01 
6.116910e-01 7.044826e-01 
6.137787e-01 7.048043e-01 
6.158664e-01 7.051259e-01 
6.179541e-01 7.054475e-01 
6.200418e-01 7.057691e-01 
6.221294e-01 7.060907e-01 
6.242171e-01 7.064123e-01 
6.263048e-01 7.067339e-01 
5.010438e-01 6.912961e-01 
5.031315e-01 6.916138e-01 
5.052192e-01 6.919314e-01 
5.073069e-01 6.922491e-01 
5.093946e-01 6.925667e-01 
5.114823e-01 6.928843e-01 
5.135699e-01 6.932020e-01 
5.156576e-01 6.935196e-01 
5.177453e-01 6.938372e-01 
5.198330e-01 6.941549e-01 
5.219207e-01 6.944725e-01 
5.240084e-01 6.947902e-01 
5.260960e-01 6.951078e-01 
5.281837e-01 6.954254e-01 
5.302714e-01 6.957431e-01 
5.323591e-01 6.960607e-01 
5.344468e-01 6.963784e-01 
5.365344e-01 6.966960e-01 
5.386221e-01 6.970136e-01 
5.407098e-01 6.973313e-01 
5.427975e-01 6.976489e-01 
5.448852e-01 6.979666e-01 
5.469729e-01 6.982842e-01 
5.490605e-01 6.986018e-01 
5.511482e-01 6.989195e-01 
5.532359e-01 6.992371e-01 
5.553236e-01 6.995547e-01 
5.574113e-01 6.998724e-01 
5.594990e-01 7.001900e-01 
5.615866e-01 7.005077e-01 
5.636743e-01 7.008253e-01 
5.657620e-01 7.011429e-01 
5.678497e-01 7.014606e-01 
5.699374e-01 7.017782e-01 
5.720251e-01 7.020959e-01 
5.741127e-01 7.024135e-01 
5.762004e-01 7.027311e-01 
5.782881e-01 7.030488e-01 
5.803758e-01 7.033664e-01 
5.824635e-01 7.036841e-01 
5.845511e-01 7.040017e-01 
5.866388e-01 7.043193e-01 
5.887265e-01 7.046370e-01 
5.908142e-01 7.049546e-01 
5.929019e-01 7.052723e-01 
5.949896e-01 7.055899e-01 
5.970772e-01 7.059075e-01 
5.991649e-01 7.062252e-01 
6.012526e-01 7.065428e-01 
6.033403e-01 7.068604e-01 
6.054280e-01 7.071781e-01 
6.075157e-01 7.074957e-01 
6.096033e-01 7.078134e-01 
6.116910e-01 7.081310e-01 
6.137787e-01 7.084486e-01 
6.158664e-01 7.087663e-01 
6.179541e-01 7.090839e-01 
6.200418e-01 7.094016e-01 
6.221294e-01 7.097192e-01 
6.242171e-01 7.100368e-01 
6.263048e-01 7.103545e-01 
5.010438e-01 6.951549e-01 
5.031315e-01 6.954686e-01 
5.052192e-01 6.957823e-01 
5.073069e-01 6.960959e-01 
5.093946e-01 6.964096e-01 
5.114823e-01 6.967233e-01 
5.135699e-01 6.970369e-01 
5.156576e-01 6.973506e-01 
5.177453e-01 6.976643e-01 
5.198330e-01 6.979779e-01 
5.219207e-01 6.982916e-01 
5.240084e-01 6.986053e-01 
5.260960e-01 6.989190e-01 
5.281837e-01 6.992326e-01 
5.302714e-01 6.995463e-01 
5.323591e-01 6.998600e-01 
5.344468e-01 7.001736e-01 
5.365344e-01 7.004873e-01 
5.386221e-01 7.008010e-01 
5.407098e-01 7.011146e-01 
5.427975e-01 7.014283e-01 
5.448852e-01 7.017420e-01 
5.469729e-01 7.020556e-01 
5.490605e-01 7.023693e-01 
5.511482e-01 7.026830e-01 
5.532359e-01 7.029966e-01 
5.553236e-01 7.033103e-01 
5.574113e-01 7.036240e-01 
5.594990e-01 7.039377e-01 
5.615866e-01 7.042513e-01 
5.636743e-01 7.045650e-01 
5.657620e-01 7.048787e-01 
5.678497e-01 7.051923e-01 
5.699374e-01 7.055060e-01 
5.720251e-01 7.058197e-01 
5.741127e-01 7.061333e-01 
5.762004e-01 7.064470e-01 
5.782881e-01 7.067607e-01 
5.803758e-01 7.070743e-01 
5.824635e-01 7.073880e-01 
5.845511e-01 7.077017e-01 
5.866388e-01 7.080153e-01 
5.887265e-01 7.083290e-01 
5.908142e-01 7.086427e-01 
5.929019e-01 7.089563e-01 
