npart: 8 3 
ipart: 3 1 
ngrid: 61 81 
4.801670e-01 5.867587e-01 
4.822547e-01 5.871795e-01 
4.843424e-01 5.876004e-01 
4.864301e-01 5.880213e-01 
4.885177e-01 5.884421e-01 
4.906054e-01 5.888630e-01 
4.926931e-01 5.892839e-01 
4.947808e-01 5.897048e-01 
4.968685e-01 5.901256e-01 
4.989562e-01 5.905465e-01 
5.010438e-01 5.909674e-01 
3.757829e-01 5.698121e-01 
3.778706e-01 5.702290e-01 
3.799582e-01 5.706459e-01 
3.820459e-01 5.710628e-01 
3.841336e-01 5.714797e-01 
3.862213e-01 5.718966e-01 
3.883090e-01 5.723135e-01 
3.903967e-01 5.727304e-01 
3.924843e-01 5.731473e-01 
3.945720e-01 5.735642e-01 
3.966597e-01 5.739811e-01 
3.987474e-01 5.743980e-01 
4.008351e-01 5.748149e-01 
4.029228e-01 5.752318e-01 
4.050104e-01 5.756487e-01 
4.070981e-01 5.760656e-01 
4.091858e-01 5.764825e-01 
4.112735e-01 5.768994e-01 
4.133612e-01 5.773163e-01 
4.154489e-01 5.777332e-01 
4.175365e-01 5.781501e-01 
4.196242e-01 5.785670e-01 
4.217119e-01 5.789839e-01 
4.237996e-01 5.794008e-01 
4.258873e-01 5.798177e-01 
4.279749e-01 5.802346e-01 
4.300626e-01 5.806515e-01 
4.321503e-01 5.810684e-01 
4.342380e-01 5.814853e-01 
4.363257e-01 5.819022e-01 
4.384134e-01 5.823191e-01 
4.405010e-01 5.827360e-01 
4.425887e-01 5.831529e-01 
4.446764e-01 5.835698e-01 
4.467641e-01 5.839867e-01 
4.488518e-01 5.844036e-01 
4.509395e-01 5.848205e-01 
4.530271e-01 5.852374e-01 
4.551148e-01 5.856543e-01 
4.572025e-01 5.860712e-01 
4.592902e-01 5.864882e-01 
4.613779e-01 5.869051e-01 
4.634656e-01 5.873220e-01 
4.655532e-01 5.877389e-01 
4.676409e-01 5.881558e-01 
4.697286e-01 5.885727e-01 
4.718163e-01 5.889896e-01 
4.739040e-01 5.894065e-01 
4.759916e-01 5.898234e-01 
4.780793e-01 5.902403e-01 
4.801670e-01 5.906572e-01 
4.822547e-01 5.910741e-01 
4.843424e-01 5.914910e-01 
4.864301e-01 5.919079e-01 
4.885177e-01 5.923248e-01 
4.906054e-01 5.927417e-01 
4.926931e-01 5.931586e-01 
4.947808e-01 5.935755e-01 
4.968685e-01 5.939924e-01 
4.989562e-01 5.944093e-01 
5.010438e-01 5.948262e-01 
3.757829e-01 5.739091e-01 
3.778706e-01 5.743221e-01 
3.799582e-01 5.747350e-01 
3.820459e-01 5.751479e-01 
3.841336e-01 5.755609e-01 
3.862213e-01 5.759738e-01 
3.883090e-01 5.763867e-01 
3.903967e-01 5.767996e-01 
3.924843e-01 5.772126e-01 
3.945720e-01 5.776255e-01 
3.966597e-01 5.780384e-01 
3.987474e-01 5.784514e-01 
4.008351e-01 5.788643e-01 
4.029228e-01 5.792772e-01 
4.050104e-01 5.796902e-01 
4.070981e-01 5.801031e-01 
4.091858e-01 5.805160e-01 
4.112735e-01 5.809290e-01 
4.133612e-01 5.813419e-01 
4.154489e-01 5.817548e-01 
4.175365e-01 5.821677e-01 
4.196242e-01 5.825807e-01 
4.217119e-01 5.829936e-01 
4.237996e-01 5.834065e-01 
4.258873e-01 5.838195e-01 
4.279749e-01 5.842324e-01 
4.300626e-01 5.846453e-01 
4.321503e-01 5.850583e-01 
4.342380e-01 5.854712e-01 
4.363257e-01 5.858841e-01 
4.384134e-01 5.862971e-01 
4.405010e-01 5.867100e-01 
4.425887e-01 5.871229e-01 
4.446764e-01 5.875358e-01 
4.467641e-01 5.879488e-01 
4.488518e-01 5.883617e-01 
4.509395e-01 5.887746e-01 
4.530271e-01 5.891876e-01 
4.551148e-01 5.896005e-01 
4.572025e-01 5.900134e-01 
4.592902e-01 5.904264e-01 
4.613779e-01 5.908393e-01 
4.634656e-01 5.912522e-01 
4.655532e-01 5.916652e-01 
4.676409e-01 5.920781e-01 
4.697286e-01 5.924910e-01 
4.718163e-01 5.929039e-01 
4.739040e-01 5.933169e-01 
4.759916e-01 5.937298e-01 
4.780793e-01 5.941427e-01 
4.801670e-01 5.945557e-01 
4.822547e-01 5.949686e-01 
4.843424e-01 5.953815e-01 
4.864301e-01 5.957945e-01 
4.885177e-01 5.962074e-01 
4.906054e-01 5.966203e-01 
4.926931e-01 5.970333e-01 
4.947808e-01 5.974462e-01 
4.968685e-01 5.978591e-01 
4.989562e-01 5.982720e-01 
5.010438e-01 5.986850e-01 
3.757829e-01 5.780062e-01 
3.778706e-01 5.784151e-01 
3.799582e-01 5.788241e-01 
3.820459e-01 5.792330e-01 
3.841336e-01 5.796420e-01 
3.862213e-01 5.800510e-01 
3.883090e-01 5.804599e-01 
3.903967e-01 5.808689e-01 
3.924843e-01 5.812778e-01 
3.945720e-01 5.816868e-01 
3.966597e-01 5.820958e-01 
3.987474e-01 5.825047e-01 
4.008351e-01 5.829137e-01 
4.029228e-01 5.833226e-01 
4.050104e-01 5.837316e-01 
4.070981e-01 5.841406e-01 
4.091858e-01 5.845495e-01 
4.112735e-01 5.849585e-01 
4.133612e-01 5.853674e-01 
4.154489e-01 5.857764e-01 
4.175365e-01 5.861854e-01 
4.196242e-01 5.865943e-01 
4.217119e-01 5.870033e-01 
4.237996e-01 5.874122e-01 
4.258873e-01 5.878212e-01 
4.279749e-01 5.882302e-01 
4.300626e-01 5.886391e-01 
4.321503e-01 5.890481e-01 
4.342380e-01 5.894570e-01 
4.363257e-01 5.898660e-01 
4.384134e-01 5.902750e-01 
4.405010e-01 5.906839e-01 
4.425887e-01 5.910929e-01 
4.446764e-01 5.915018e-01 
4.467641e-01 5.919108e-01 
4.488518e-01 5.923198e-01 
4.509395e-01 5.927287e-01 
4.530271e-01 5.931377e-01 
4.551148e-01 5.935466e-01 
4.572025e-01 5.939556e-01 
4.592902e-01 5.943646e-01 
4.613779e-01 5.947735e-01 
4.634656e-01 5.951825e-01 
4.655532e-01 5.955914e-01 
4.676409e-01 5.960004e-01 
4.697286e-01 5.964094e-01 
4.718163e-01 5.968183e-01 
4.739040e-01 5.972273e-01 
4.759916e-01 5.976362e-01 
4.780793e-01 5.980452e-01 
4.801670e-01 5.984542e-01 
4.822547e-01 5.988631e-01 
4.843424e-01 5.992721e-01 
4.864301e-01 5.996811e-01 
4.885177e-01 6.000900e-01 
4.906054e-01 6.004990e-01 
4.926931e-01 6.009079e-01 
4.947808e-01 6.013169e-01 
4.968685e-01 6.017259e-01 
4.989562e-01 6.021348e-01 
5.010438e-01 6.025438e-01 
3.757829e-01 5.821032e-01 
3.778706e-01 5.825082e-01 
3.799582e-01 5.829132e-01 
3.820459e-01 5.833182e-01 
3.841336e-01 5.837231e-01 
3.862213e-01 5.841281e-01 
3.883090e-01 5.845331e-01 
3.903967e-01 5.849381e-01 
3.924843e-01 5.853431e-01 
3.945720e-01 5.857481e-01 
3.966597e-01 5.861531e-01 
3.987474e-01 5.865581e-01 
4.008351e-01 5.869631e-01 
4.029228e-01 5.873681e-01 
4.050104e-01 5.877730e-01 
4.070981e-01 5.881780e-01 
4.091858e-01 5.885830e-01 
4.112735e-01 5.889880e-01 
4.133612e-01 5.893930e-01 
4.154489e-01 5.897980e-01 
4.175365e-01 5.902030e-01 
4.196242e-01 5.906080e-01 
4.217119e-01 5.910130e-01 
4.237996e-01 5.914179e-01 
4.258873e-01 5.918229e-01 
4.279749e-01 5.922279e-01 
4.300626e-01 5.926329e-01 
4.321503e-01 5.930379e-01 
4.342380e-01 5.934429e-01 
4.363257e-01 5.938479e-01 
4.384134e-01 5.942529e-01 
4.405010e-01 5.946579e-01 
4.425887e-01 5.950629e-01 
4.446764e-01 5.954678e-01 
4.467641e-01 5.958728e-01 
4.488518e-01 5.962778e-01 
4.509395e-01 5.966828e-01 
4.530271e-01 5.970878e-01 
4.551148e-01 5.974928e-01 
4.572025e-01 5.978978e-01 
4.592902e-01 5.983028e-01 
4.613779e-01 5.987078e-01 
4.634656e-01 5.991128e-01 
4.655532e-01 5.995177e-01 
4.676409e-01 5.999227e-01 
4.697286e-01 6.003277e-01 
4.718163e-01 6.007327e-01 
4.739040e-01 6.011377e-01 
4.759916e-01 6.015427e-01 
4.780793e-01 6.019477e-01 
4.801670e-01 6.023527e-01 
4.822547e-01 6.027577e-01 
4.843424e-01 6.031627e-01 
4.864301e-01 6.035676e-01 
4.885177e-01 6.039726e-01 
4.906054e-01 6.043776e-01 
4.926931e-01 6.047826e-01 
4.947808e-01 6.051876e-01 
4.968685e-01 6.055926e-01 
4.989562e-01 6.059976e-01 
5.010438e-01 6.064026e-01 
3.757829e-01 5.862002e-01 
3.778706e-01 5.866012e-01 
3.799582e-01 5.870022e-01 
3.820459e-01 5.874033e-01 
3.841336e-01 5.878043e-01 
3.862213e-01 5.882053e-01 
3.883090e-01 5.886063e-01 
3.903967e-01 5.890073e-01 
3.924843e-01 5.894084e-01 
3.945720e-01 5.898094e-01 
3.966597e-01 5.902104e-01 
3.987474e-01 5.906114e-01 
4.008351e-01 5.910124e-01 
4.029228e-01 5.914135e-01 
4.050104e-01 5.918145e-01 
4.070981e-01 5.922155e-01 
4.091858e-01 5.926165e-01 
4.112735e-01 5.930175e-01 
4.133612e-01 5.934186e-01 
4.154489e-01 5.938196e-01 
4.175365e-01 5.942206e-01 
4.196242e-01 5.946216e-01 
4.217119e-01 5.950226e-01 
4.237996e-01 5.954237e-01 
4.258873e-01 5.958247e-01 
4.279749e-01 5.962257e-01 
4.300626e-01 5.966267e-01 
4.321503e-01 5.970277e-01 
4.342380e-01 5.974288e-01 
4.363257e-01 5.978298e-01 
4.384134e-01 5.982308e-01 
4.405010e-01 5.986318e-01 
4.425887e-01 5.990328e-01 
4.446764e-01 5.994338e-01 
4.467641e-01 5.998349e-01 
4.488518e-01 6.002359e-01 
4.509395e-01 6.006369e-01 
4.530271e-01 6.010379e-01 
4.551148e-01 6.014389e-01 
4.572025e-01 6.018400e-01 
4.592902e-01 6.022410e-01 
4.613779e-01 6.026420e-01 
4.634656e-01 6.030430e-01 
4.655532e-01 6.034440e-01 
4.676409e-01 6.038451e-01 
4.697286e-01 6.042461e-01 
4.718163e-01 6.046471e-01 
4.739040e-01 6.050481e-01 
4.759916e-01 6.054491e-01 
4.780793e-01 6.058502e-01 
4.801670e-01 6.062512e-01 
4.822547e-01 6.066522e-01 
4.843424e-01 6.070532e-01 
4.864301e-01 6.074542e-01 
4.885177e-01 6.078553e-01 
4.906054e-01 6.082563e-01 
4.926931e-01 6.086573e-01 
4.947808e-01 6.090583e-01 
4.968685e-01 6.094593e-01 
4.989562e-01 6.098603e-01 
5.010438e-01 6.102614e-01 
3.757829e-01 5.902972e-01 
3.778706e-01 5.906943e-01 
3.799582e-01 5.910913e-01 
3.820459e-01 5.914884e-01 
3.841336e-01 5.918854e-01 
3.862213e-01 5.922825e-01 
3.883090e-01 5.926795e-01 
3.903967e-01 5.930766e-01 
3.924843e-01 5.934736e-01 
3.945720e-01 5.938707e-01 
3.966597e-01 5.942677e-01 
3.987474e-01 5.946648e-01 
4.008351e-01 5.950618e-01 
4.029228e-01 5.954589e-01 
4.050104e-01 5.958559e-01 
4.070981e-01 5.962530e-01 
4.091858e-01 5.966500e-01 
4.112735e-01 5.970471e-01 
4.133612e-01 5.974441e-01 
4.154489e-01 5.978412e-01 
4.175365e-01 5.982382e-01 
4.196242e-01 5.986353e-01 
4.217119e-01 5.990323e-01 
4.237996e-01 5.994294e-01 
4.258873e-01 5.998264e-01 
4.279749e-01 6.002235e-01 
4.300626e-01 6.006205e-01 
4.321503e-01 6.010176e-01 
4.342380e-01 6.014146e-01 
4.363257e-01 6.018117e-01 
4.384134e-01 6.022087e-01 
4.405010e-01 6.026058e-01 
4.425887e-01 6.030028e-01 
4.446764e-01 6.033998e-01 
4.467641e-01 6.037969e-01 
4.488518e-01 6.041939e-01 
4.509395e-01 6.045910e-01 
4.530271e-01 6.049880e-01 
4.551148e-01 6.053851e-01 
4.572025e-01 6.057821e-01 
4.592902e-01 6.061792e-01 
4.613779e-01 6.065762e-01 
4.634656e-01 6.069733e-01 
4.655532e-01 6.073703e-01 
4.676409e-01 6.077674e-01 
4.697286e-01 6.081644e-01 
4.718163e-01 6.085615e-01 
4.739040e-01 6.089585e-01 
4.759916e-01 6.093556e-01 
4.780793e-01 6.097526e-01 
4.801670e-01 6.101497e-01 
4.822547e-01 6.105467e-01 
4.843424e-01 6.109438e-01 
4.864301e-01 6.113408e-01 
4.885177e-01 6.117379e-01 
4.906054e-01 6.121349e-01 
4.926931e-01 6.125320e-01 
4.947808e-01 6.129290e-01 
4.968685e-01 6.133261e-01 
4.989562e-01 6.137231e-01 
5.010438e-01 6.141202e-01 
3.757829e-01 5.943943e-01 
3.778706e-01 5.947873e-01 
3.799582e-01 5.951804e-01 
3.820459e-01 5.955735e-01 
3.841336e-01 5.959666e-01 
3.862213e-01 5.963597e-01 
3.883090e-01 5.967527e-01 
3.903967e-01 5.971458e-01 
3.924843e-01 5.975389e-01 
3.945720e-01 5.979320e-01 
3.966597e-01 5.983250e-01 
3.987474e-01 5.987181e-01 
4.008351e-01 5.991112e-01 
4.029228e-01 5.995043e-01 
4.050104e-01 5.998974e-01 
4.070981e-01 6.002904e-01 
4.091858e-01 6.006835e-01 
4.112735e-01 6.010766e-01 
4.133612e-01 6.014697e-01 
4.154489e-01 6.018628e-01 
4.175365e-01 6.022558e-01 
4.196242e-01 6.026489e-01 
4.217119e-01 6.030420e-01 
4.237996e-01 6.034351e-01 
4.258873e-01 6.038281e-01 
4.279749e-01 6.042212e-01 
4.300626e-01 6.046143e-01 
4.321503e-01 6.050074e-01 
4.342380e-01 6.054005e-01 
4.363257e-01 6.057935e-01 
4.384134e-01 6.061866e-01 
4.405010e-01 6.065797e-01 
4.425887e-01 6.069728e-01 
4.446764e-01 6.073659e-01 
4.467641e-01 6.077589e-01 
4.488518e-01 6.081520e-01 
4.509395e-01 6.085451e-01 
4.530271e-01 6.089382e-01 
4.551148e-01 6.093312e-01 
4.572025e-01 6.097243e-01 
4.592902e-01 6.101174e-01 
4.613779e-01 6.105105e-01 
4.634656e-01 6.109036e-01 
4.655532e-01 6.112966e-01 
4.676409e-01 6.116897e-01 
4.697286e-01 6.120828e-01 
4.718163e-01 6.124759e-01 
4.739040e-01 6.128689e-01 
4.759916e-01 6.132620e-01 
4.780793e-01 6.136551e-01 
4.801670e-01 6.140482e-01 
4.822547e-01 6.144413e-01 
4.843424e-01 6.148343e-01 
4.864301e-01 6.152274e-01 
4.885177e-01 6.156205e-01 
4.906054e-01 6.160136e-01 
4.926931e-01 6.164067e-01 
4.947808e-01 6.167997e-01 
4.968685e-01 6.171928e-01 
4.989562e-01 6.175859e-01 
5.010438e-01 6.179790e-01 
3.757829e-01 5.984913e-01 
3.778706e-01 5.988804e-01 
3.799582e-01 5.992695e-01 
3.820459e-01 5.996586e-01 
3.841336e-01 6.000477e-01 
3.862213e-01 6.004368e-01 
3.883090e-01 6.008259e-01 
3.903967e-01 6.012150e-01 
3.924843e-01 6.016042e-01 
3.945720e-01 6.019933e-01 
3.966597e-01 6.023824e-01 
3.987474e-01 6.027715e-01 
4.008351e-01 6.031606e-01 
4.029228e-01 6.035497e-01 
4.050104e-01 6.039388e-01 
4.070981e-01 6.043279e-01 
4.091858e-01 6.047170e-01 
4.112735e-01 6.051061e-01 
4.133612e-01 6.054952e-01 
4.154489e-01 6.058843e-01 
4.175365e-01 6.062735e-01 
4.196242e-01 6.066626e-01 
4.217119e-01 6.070517e-01 
4.237996e-01 6.074408e-01 
4.258873e-01 6.078299e-01 
4.279749e-01 6.082190e-01 
4.300626e-01 6.086081e-01 
4.321503e-01 6.089972e-01 
4.342380e-01 6.093863e-01 
4.363257e-01 6.097754e-01 
4.384134e-01 6.101645e-01 
4.405010e-01 6.105536e-01 
4.425887e-01 6.109427e-01 
4.446764e-01 6.113319e-01 
4.467641e-01 6.117210e-01 
4.488518e-01 6.121101e-01 
4.509395e-01 6.124992e-01 
4.530271e-01 6.128883e-01 
4.551148e-01 6.132774e-01 
4.572025e-01 6.136665e-01 
4.592902e-01 6.140556e-01 
4.613779e-01 6.144447e-01 
4.634656e-01 6.148338e-01 
4.655532e-01 6.152229e-01 
4.676409e-01 6.156120e-01 
4.697286e-01 6.160011e-01 
4.718163e-01 6.163903e-01 
4.739040e-01 6.167794e-01 
4.759916e-01 6.171685e-01 
4.780793e-01 6.175576e-01 
4.801670e-01 6.179467e-01 
4.822547e-01 6.183358e-01 
4.843424e-01 6.187249e-01 
4.864301e-01 6.191140e-01 
4.885177e-01 6.195031e-01 
4.906054e-01 6.198922e-01 
4.926931e-01 6.202813e-01 
4.947808e-01 6.206704e-01 
4.968685e-01 6.210595e-01 
4.989562e-01 6.214487e-01 
5.010438e-01 6.218378e-01 
3.757829e-01 6.025883e-01 
3.778706e-01 6.029735e-01 
3.799582e-01 6.033586e-01 
3.820459e-01 6.037437e-01 
3.841336e-01 6.041289e-01 
3.862213e-01 6.045140e-01 
3.883090e-01 6.048991e-01 
3.903967e-01 6.052843e-01 
3.924843e-01 6.056694e-01 
3.945720e-01 6.060546e-01 
3.966597e-01 6.064397e-01 
3.987474e-01 6.068248e-01 
4.008351e-01 6.072100e-01 
4.029228e-01 6.075951e-01 
4.050104e-01 6.079802e-01 
4.070981e-01 6.083654e-01 
4.091858e-01 6.087505e-01 
4.112735e-01 6.091357e-01 
4.133612e-01 6.095208e-01 
4.154489e-01 6.099059e-01 
4.175365e-01 6.102911e-01 
4.196242e-01 6.106762e-01 
4.217119e-01 6.110613e-01 
4.237996e-01 6.114465e-01 
4.258873e-01 6.118316e-01 
4.279749e-01 6.122168e-01 
4.300626e-01 6.126019e-01 
4.321503e-01 6.129870e-01 
4.342380e-01 6.133722e-01 
4.363257e-01 6.137573e-01 
4.384134e-01 6.141424e-01 
4.405010e-01 6.145276e-01 
4.425887e-01 6.149127e-01 
4.446764e-01 6.152979e-01 
4.467641e-01 6.156830e-01 
4.488518e-01 6.160681e-01 
4.509395e-01 6.164533e-01 
4.530271e-01 6.168384e-01 
4.551148e-01 6.172235e-01 
4.572025e-01 6.176087e-01 
4.592902e-01 6.179938e-01 
4.613779e-01 6.183790e-01 
4.634656e-01 6.187641e-01 
4.655532e-01 6.191492e-01 
4.676409e-01 6.195344e-01 
4.697286e-01 6.199195e-01 
4.718163e-01 6.203046e-01 
4.739040e-01 6.206898e-01 
4.759916e-01 6.210749e-01 
4.780793e-01 6.214601e-01 
4.801670e-01 6.218452e-01 
4.822547e-01 6.222303e-01 
4.843424e-01 6.226155e-01 
4.864301e-01 6.230006e-01 
4.885177e-01 6.233857e-01 
4.906054e-01 6.237709e-01 
4.926931e-01 6.241560e-01 
4.947808e-01 6.245412e-01 
4.968685e-01 6.249263e-01 
4.989562e-01 6.253114e-01 
5.010438e-01 6.256966e-01 
3.757829e-01 6.066853e-01 
3.778706e-01 6.070665e-01 
3.799582e-01 6.074477e-01 
3.820459e-01 6.078288e-01 
3.841336e-01 6.082100e-01 
3.862213e-01 6.085912e-01 
3.883090e-01 6.089724e-01 
3.903967e-01 6.093535e-01 
3.924843e-01 6.097347e-01 
3.945720e-01 6.101159e-01 
3.966597e-01 6.104970e-01 
3.987474e-01 6.108782e-01 
4.008351e-01 6.112594e-01 
4.029228e-01 6.116405e-01 
4.050104e-01 6.120217e-01 
4.070981e-01 6.124029e-01 
4.091858e-01 6.127840e-01 
4.112735e-01 6.131652e-01 
4.133612e-01 6.135464e-01 
4.154489e-01 6.139275e-01 
4.175365e-01 6.143087e-01 
4.196242e-01 6.146899e-01 
4.217119e-01 6.150710e-01 
4.237996e-01 6.154522e-01 
4.258873e-01 6.158334e-01 
4.279749e-01 6.162145e-01 
4.300626e-01 6.165957e-01 
4.321503e-01 6.169769e-01 
4.342380e-01 6.173580e-01 
4.363257e-01 6.177392e-01 
4.384134e-01 6.181204e-01 
4.405010e-01 6.185015e-01 
4.425887e-01 6.188827e-01 
4.446764e-01 6.192639e-01 
4.467641e-01 6.196450e-01 
4.488518e-01 6.200262e-01 
4.509395e-01 6.204074e-01 
4.530271e-01 6.207885e-01 
4.551148e-01 6.211697e-01 
4.572025e-01 6.215509e-01 
4.592902e-01 6.219320e-01 
4.613779e-01 6.223132e-01 
4.634656e-01 6.226944e-01 
4.655532e-01 6.230755e-01 
4.676409e-01 6.234567e-01 
4.697286e-01 6.238379e-01 
4.718163e-01 6.242190e-01 
4.739040e-01 6.246002e-01 
4.759916e-01 6.249814e-01 
4.780793e-01 6.253625e-01 
4.801670e-01 6.257437e-01 
4.822547e-01 6.261249e-01 
4.843424e-01 6.265060e-01 
4.864301e-01 6.268872e-01 
4.885177e-01 6.272684e-01 
4.906054e-01 6.276495e-01 
4.926931e-01 6.280307e-01 
4.947808e-01 6.284119e-01 
4.968685e-01 6.287930e-01 
4.989562e-01 6.291742e-01 
5.010438e-01 6.295554e-01 
3.757829e-01 6.107824e-01 
3.778706e-01 6.111596e-01 
3.799582e-01 6.115368e-01 
3.820459e-01 6.119140e-01 
3.841336e-01 6.122912e-01 
3.862213e-01 6.126684e-01 
3.883090e-01 6.130456e-01 
3.903967e-01 6.134228e-01 
3.924843e-01 6.137999e-01 
3.945720e-01 6.141771e-01 
3.966597e-01 6.145543e-01 
3.987474e-01 6.149315e-01 
4.008351e-01 6.153087e-01 
4.029228e-01 6.156859e-01 
4.050104e-01 6.160631e-01 
4.070981e-01 6.164403e-01 
4.091858e-01 6.168175e-01 
4.112735e-01 6.171947e-01 
4.133612e-01 6.175719e-01 
4.154489e-01 6.179491e-01 
4.175365e-01 6.183263e-01 
4.196242e-01 6.187035e-01 
4.217119e-01 6.190807e-01 
4.237996e-01 6.194579e-01 
4.258873e-01 6.198351e-01 
4.279749e-01 6.202123e-01 
4.300626e-01 6.205895e-01 
4.321503e-01 6.209667e-01 
4.342380e-01 6.213439e-01 
4.363257e-01 6.217211e-01 
4.384134e-01 6.220983e-01 
4.405010e-01 6.224755e-01 
4.425887e-01 6.228527e-01 
4.446764e-01 6.232299e-01 
4.467641e-01 6.236071e-01 
4.488518e-01 6.239842e-01 
4.509395e-01 6.243614e-01 
4.530271e-01 6.247386e-01 
4.551148e-01 6.251158e-01 
4.572025e-01 6.254930e-01 
4.592902e-01 6.258702e-01 
4.613779e-01 6.262474e-01 
4.634656e-01 6.266246e-01 
4.655532e-01 6.270018e-01 
4.676409e-01 6.273790e-01 
4.697286e-01 6.277562e-01 
4.718163e-01 6.281334e-01 
4.739040e-01 6.285106e-01 
4.759916e-01 6.288878e-01 
4.780793e-01 6.292650e-01 
4.801670e-01 6.296422e-01 
4.822547e-01 6.300194e-01 
4.843424e-01 6.303966e-01 
4.864301e-01 6.307738e-01 
4.885177e-01 6.311510e-01 
4.906054e-01 6.315282e-01 
4.926931e-01 6.319054e-01 
4.947808e-01 6.322826e-01 
4.968685e-01 6.326598e-01 
4.989562e-01 6.330370e-01 
5.010438e-01 6.334142e-01 
3.757829e-01 6.148794e-01 
3.778706e-01 6.152526e-01 
3.799582e-01 6.156259e-01 
3.820459e-01 6.159991e-01 
3.841336e-01 6.163723e-01 
3.862213e-01 6.167455e-01 
3.883090e-01 6.171188e-01 
3.903967e-01 6.174920e-01 
3.924843e-01 6.178652e-01 
3.945720e-01 6.182384e-01 
3.966597e-01 6.186117e-01 
3.987474e-01 6.189849e-01 
4.008351e-01 6.193581e-01 
4.029228e-01 6.197313e-01 
4.050104e-01 6.201046e-01 
4.070981e-01 6.204778e-01 
4.091858e-01 6.208510e-01 
4.112735e-01 6.212242e-01 
4.133612e-01 6.215975e-01 
4.154489e-01 6.219707e-01 
4.175365e-01 6.223439e-01 
4.196242e-01 6.227171e-01 
4.217119e-01 6.230904e-01 
4.237996e-01 6.234636e-01 
4.258873e-01 6.238368e-01 
4.279749e-01 6.242101e-01 
4.300626e-01 6.245833e-01 
4.321503e-01 6.249565e-01 
4.342380e-01 6.253297e-01 
4.363257e-01 6.257030e-01 
4.384134e-01 6.260762e-01 
4.405010e-01 6.264494e-01 
4.425887e-01 6.268226e-01 
4.446764e-01 6.271959e-01 
4.467641e-01 6.275691e-01 
4.488518e-01 6.279423e-01 
4.509395e-01 6.283155e-01 
4.530271e-01 6.286888e-01 
4.551148e-01 6.290620e-01 
4.572025e-01 6.294352e-01 
4.592902e-01 6.298084e-01 
4.613779e-01 6.301817e-01 
4.634656e-01 6.305549e-01 
4.655532e-01 6.309281e-01 
4.676409e-01 6.313013e-01 
4.697286e-01 6.316746e-01 
4.718163e-01 6.320478e-01 
4.739040e-01 6.324210e-01 
4.759916e-01 6.327942e-01 
4.780793e-01 6.331675e-01 
4.801670e-01 6.335407e-01 
4.822547e-01 6.339139e-01 
4.843424e-01 6.342872e-01 
4.864301e-01 6.346604e-01 
4.885177e-01 6.350336e-01 
4.906054e-01 6.354068e-01 
4.926931e-01 6.357801e-01 
4.947808e-01 6.361533e-01 
4.968685e-01 6.365265e-01 
4.989562e-01 6.368997e-01 
5.010438e-01 6.372730e-01 
3.757829e-01 6.189764e-01 
3.778706e-01 6.193457e-01 
3.799582e-01 6.197149e-01 
3.820459e-01 6.200842e-01 
3.841336e-01 6.204535e-01 
3.862213e-01 6.208227e-01 
3.883090e-01 6.211920e-01 
3.903967e-01 6.215612e-01 
3.924843e-01 6.219305e-01 
3.945720e-01 6.222997e-01 
3.966597e-01 6.226690e-01 
3.987474e-01 6.230382e-01 
4.008351e-01 6.234075e-01 
4.029228e-01 6.237768e-01 
4.050104e-01 6.241460e-01 
4.070981e-01 6.245153e-01 
4.091858e-01 6.248845e-01 
4.112735e-01 6.252538e-01 
4.133612e-01 6.256230e-01 
4.154489e-01 6.259923e-01 
4.175365e-01 6.263615e-01 
4.196242e-01 6.267308e-01 
4.217119e-01 6.271001e-01 
4.237996e-01 6.274693e-01 
4.258873e-01 6.278386e-01 
4.279749e-01 6.282078e-01 
4.300626e-01 6.285771e-01 
4.321503e-01 6.289463e-01 
4.342380e-01 6.293156e-01 
4.363257e-01 6.296848e-01 
4.384134e-01 6.300541e-01 
4.405010e-01 6.304233e-01 
4.425887e-01 6.307926e-01 
4.446764e-01 6.311619e-01 
4.467641e-01 6.315311e-01 
4.488518e-01 6.319004e-01 
4.509395e-01 6.322696e-01 
4.530271e-01 6.326389e-01 
4.551148e-01 6.330081e-01 
4.572025e-01 6.333774e-01 
4.592902e-01 6.337466e-01 
4.613779e-01 6.341159e-01 
4.634656e-01 6.344852e-01 
4.655532e-01 6.348544e-01 
4.676409e-01 6.352237e-01 
4.697286e-01 6.355929e-01 
4.718163e-01 6.359622e-01 
4.739040e-01 6.363314e-01 
4.759916e-01 6.367007e-01 
4.780793e-01 6.370699e-01 
4.801670e-01 6.374392e-01 
4.822547e-01 6.378085e-01 
4.843424e-01 6.381777e-01 
4.864301e-01 6.385470e-01 
4.885177e-01 6.389162e-01 
4.906054e-01 6.392855e-01 
4.926931e-01 6.396547e-01 
4.947808e-01 6.400240e-01 
4.968685e-01 6.403932e-01 
4.989562e-01 6.407625e-01 
5.010438e-01 6.411318e-01 
3.757829e-01 6.230735e-01 
3.778706e-01 6.234387e-01 
3.799582e-01 6.238040e-01 
3.820459e-01 6.241693e-01 
3.841336e-01 6.245346e-01 
3.862213e-01 6.248999e-01 
3.883090e-01 6.252652e-01 
3.903967e-01 6.256305e-01 
3.924843e-01 6.259957e-01 
3.945720e-01 6.263610e-01 
3.966597e-01 6.267263e-01 
3.987474e-01 6.270916e-01 
4.008351e-01 6.274569e-01 
4.029228e-01 6.278222e-01 
4.050104e-01 6.281874e-01 
4.070981e-01 6.285527e-01 
4.091858e-01 6.289180e-01 
