npart: 8 3 
ipart: 4 2 
ngrid: 61 80 
5.365344e-01 9.545044e-01 
5.386221e-01 9.545520e-01 
5.407098e-01 9.545997e-01 
5.427975e-01 9.546473e-01 
5.448852e-01 9.546950e-01 
5.469729e-01 9.547426e-01 
5.490605e-01 9.547903e-01 
5.511482e-01 9.548379e-01 
5.532359e-01 9.548856e-01 
5.553236e-01 9.549332e-01 
5.574113e-01 9.549809e-01 
5.594990e-01 9.550285e-01 
5.615866e-01 9.550761e-01 
5.636743e-01 9.551238e-01 
5.657620e-01 9.551714e-01 
5.678497e-01 9.552191e-01 
5.699374e-01 9.552667e-01 
5.720251e-01 9.553144e-01 
5.741127e-01 9.553620e-01 
5.762004e-01 9.554097e-01 
5.782881e-01 9.554573e-01 
5.803758e-01 9.555050e-01 
5.824635e-01 9.555526e-01 
5.845511e-01 9.556003e-01 
5.866388e-01 9.556479e-01 
5.887265e-01 9.556955e-01 
5.908142e-01 9.557432e-01 
5.929019e-01 9.557908e-01 
5.949896e-01 9.558385e-01 
5.970772e-01 9.558861e-01 
5.991649e-01 9.559338e-01 
6.012526e-01 9.559814e-01 
6.033403e-01 9.560291e-01 
6.054280e-01 9.560767e-01 
6.075157e-01 9.561244e-01 
6.096033e-01 9.561720e-01 
6.116910e-01 9.562197e-01 
6.137787e-01 9.562673e-01 
6.158664e-01 9.563149e-01 
6.179541e-01 9.563626e-01 
6.200418e-01 9.564102e-01 
6.221294e-01 9.564579e-01 
6.242171e-01 9.565055e-01 
6.263048e-01 9.565532e-01 
5.010438e-01 9.575532e-01 
5.031315e-01 9.575969e-01 
5.052192e-01 9.576406e-01 
5.073069e-01 9.576842e-01 
5.093946e-01 9.577279e-01 
5.114823e-01 9.577716e-01 
5.135699e-01 9.578153e-01 
5.156576e-01 9.578589e-01 
5.177453e-01 9.579026e-01 
5.198330e-01 9.579463e-01 
5.219207e-01 9.579900e-01 
5.240084e-01 9.580336e-01 
5.260960e-01 9.580773e-01 
5.281837e-01 9.581210e-01 
5.302714e-01 9.581647e-01 
5.323591e-01 9.582083e-01 
5.344468e-01 9.582520e-01 
5.365344e-01 9.582957e-01 
5.386221e-01 9.583394e-01 
5.407098e-01 9.583831e-01 
5.427975e-01 9.584267e-01 
5.448852e-01 9.584704e-01 
5.469729e-01 9.585141e-01 
5.490605e-01 9.585578e-01 
5.511482e-01 9.586014e-01 
5.532359e-01 9.586451e-01 
5.553236e-01 9.586888e-01 
5.574113e-01 9.587325e-01 
5.594990e-01 9.587761e-01 
5.615866e-01 9.588198e-01 
5.636743e-01 9.588635e-01 
5.657620e-01 9.589072e-01 
5.678497e-01 9.589508e-01 
5.699374e-01 9.589945e-01 
5.720251e-01 9.590382e-01 
5.741127e-01 9.590819e-01 
5.762004e-01 9.591255e-01 
5.782881e-01 9.591692e-01 
5.803758e-01 9.592129e-01 
5.824635e-01 9.592566e-01 
5.845511e-01 9.593002e-01 
5.866388e-01 9.593439e-01 
5.887265e-01 9.593876e-01 
5.908142e-01 9.594313e-01 
5.929019e-01 9.594749e-01 
5.949896e-01 9.595186e-01 
5.970772e-01 9.595623e-01 
5.991649e-01 9.596060e-01 
6.012526e-01 9.596496e-01 
6.033403e-01 9.596933e-01 
6.054280e-01 9.597370e-01 
6.075157e-01 9.597807e-01 
6.096033e-01 9.598243e-01 
6.116910e-01 9.598680e-01 
6.137787e-01 9.599117e-01 
6.158664e-01 9.599554e-01 
6.179541e-01 9.599990e-01 
6.200418e-01 9.600427e-01 
6.221294e-01 9.600864e-01 
6.242171e-01 9.601301e-01 
6.263048e-01 9.601737e-01 
5.010438e-01 9.614120e-01 
5.031315e-01 9.614517e-01 
5.052192e-01 9.614914e-01 
5.073069e-01 9.615311e-01 
5.093946e-01 9.615708e-01 
5.114823e-01 9.616105e-01 
5.135699e-01 9.616502e-01 
5.156576e-01 9.616900e-01 
5.177453e-01 9.617297e-01 
5.198330e-01 9.617694e-01 
5.219207e-01 9.618091e-01 
5.240084e-01 9.618488e-01 
5.260960e-01 9.618885e-01 
5.281837e-01 9.619282e-01 
5.302714e-01 9.619679e-01 
5.323591e-01 9.620076e-01 
5.344468e-01 9.620473e-01 
5.365344e-01 9.620870e-01 
5.386221e-01 9.621267e-01 
5.407098e-01 9.621664e-01 
5.427975e-01 9.622061e-01 
5.448852e-01 9.622458e-01 
5.469729e-01 9.622855e-01 
5.490605e-01 9.623252e-01 
5.511482e-01 9.623649e-01 
5.532359e-01 9.624046e-01 
5.553236e-01 9.624443e-01 
5.574113e-01 9.624840e-01 
5.594990e-01 9.625238e-01 
5.615866e-01 9.625635e-01 
5.636743e-01 9.626032e-01 
5.657620e-01 9.626429e-01 
5.678497e-01 9.626826e-01 
5.699374e-01 9.627223e-01 
5.720251e-01 9.627620e-01 
5.741127e-01 9.628017e-01 
5.762004e-01 9.628414e-01 
5.782881e-01 9.628811e-01 
5.803758e-01 9.629208e-01 
5.824635e-01 9.629605e-01 
5.845511e-01 9.630002e-01 
5.866388e-01 9.630399e-01 
5.887265e-01 9.630796e-01 
5.908142e-01 9.631193e-01 
5.929019e-01 9.631590e-01 
5.949896e-01 9.631987e-01 
5.970772e-01 9.632384e-01 
5.991649e-01 9.632781e-01 
6.012526e-01 9.633179e-01 
6.033403e-01 9.633576e-01 
6.054280e-01 9.633973e-01 
6.075157e-01 9.634370e-01 
6.096033e-01 9.634767e-01 
6.116910e-01 9.635164e-01 
6.137787e-01 9.635561e-01 
6.158664e-01 9.635958e-01 
6.179541e-01 9.636355e-01 
6.200418e-01 9.636752e-01 
6.221294e-01 9.637149e-01 
6.242171e-01 9.637546e-01 
6.263048e-01 9.637943e-01 
5.010438e-01 9.652708e-01 
5.031315e-01 9.653065e-01 
5.052192e-01 9.653423e-01 
5.073069e-01 9.653780e-01 
5.093946e-01 9.654138e-01 
5.114823e-01 9.654495e-01 
5.135699e-01 9.654852e-01 
5.156576e-01 9.655210e-01 
5.177453e-01 9.655567e-01 
5.198330e-01 9.655924e-01 
5.219207e-01 9.656282e-01 
5.240084e-01 9.656639e-01 
5.260960e-01 9.656996e-01 
5.281837e-01 9.657354e-01 
5.302714e-01 9.657711e-01 
5.323591e-01 9.658068e-01 
5.344468e-01 9.658426e-01 
5.365344e-01 9.658783e-01 
5.386221e-01 9.659140e-01 
5.407098e-01 9.659498e-01 
5.427975e-01 9.659855e-01 
5.448852e-01 9.660212e-01 
5.469729e-01 9.660570e-01 
5.490605e-01 9.660927e-01 
5.511482e-01 9.661284e-01 
5.532359e-01 9.661642e-01 
5.553236e-01 9.661999e-01 
5.574113e-01 9.662356e-01 
5.594990e-01 9.662714e-01 
5.615866e-01 9.663071e-01 
5.636743e-01 9.663428e-01 
5.657620e-01 9.663786e-01 
5.678497e-01 9.664143e-01 
5.699374e-01 9.664501e-01 
5.720251e-01 9.664858e-01 
5.741127e-01 9.665215e-01 
5.762004e-01 9.665573e-01 
5.782881e-01 9.665930e-01 
5.803758e-01 9.666287e-01 
5.824635e-01 9.666645e-01 
5.845511e-01 9.667002e-01 
5.866388e-01 9.667359e-01 
5.887265e-01 9.667717e-01 
5.908142e-01 9.668074e-01 
5.929019e-01 9.668431e-01 
5.949896e-01 9.668789e-01 
5.970772e-01 9.669146e-01 
5.991649e-01 9.669503e-01 
6.012526e-01 9.669861e-01 
6.033403e-01 9.670218e-01 
6.054280e-01 9.670575e-01 
6.075157e-01 9.670933e-01 
6.096033e-01 9.671290e-01 
6.116910e-01 9.671647e-01 
6.137787e-01 9.672005e-01 
6.158664e-01 9.672362e-01 
6.179541e-01 9.672719e-01 
6.200418e-01 9.673077e-01 
6.221294e-01 9.673434e-01 
6.242171e-01 9.673791e-01 
6.263048e-01 9.674149e-01 
5.010438e-01 9.691296e-01 
5.031315e-01 9.691614e-01 
5.052192e-01 9.691931e-01 
5.073069e-01 9.692249e-01 
5.093946e-01 9.692567e-01 
5.114823e-01 9.692884e-01 
5.135699e-01 9.693202e-01 
5.156576e-01 9.693520e-01 
5.177453e-01 9.693837e-01 
5.198330e-01 9.694155e-01 
5.219207e-01 9.694473e-01 
5.240084e-01 9.694790e-01 
5.260960e-01 9.695108e-01 
5.281837e-01 9.695425e-01 
5.302714e-01 9.695743e-01 
5.323591e-01 9.696061e-01 
5.344468e-01 9.696378e-01 
5.365344e-01 9.696696e-01 
5.386221e-01 9.697014e-01 
5.407098e-01 9.697331e-01 
5.427975e-01 9.697649e-01 
5.448852e-01 9.697967e-01 
5.469729e-01 9.698284e-01 
5.490605e-01 9.698602e-01 
5.511482e-01 9.698919e-01 
5.532359e-01 9.699237e-01 
5.553236e-01 9.699555e-01 
5.574113e-01 9.699872e-01 
5.594990e-01 9.700190e-01 
5.615866e-01 9.700508e-01 
5.636743e-01 9.700825e-01 
5.657620e-01 9.701143e-01 
5.678497e-01 9.701461e-01 
5.699374e-01 9.701778e-01 
5.720251e-01 9.702096e-01 
5.741127e-01 9.702414e-01 
5.762004e-01 9.702731e-01 
5.782881e-01 9.703049e-01 
5.803758e-01 9.703366e-01 
5.824635e-01 9.703684e-01 
5.845511e-01 9.704002e-01 
5.866388e-01 9.704319e-01 
5.887265e-01 9.704637e-01 
5.908142e-01 9.704955e-01 
5.929019e-01 9.705272e-01 
5.949896e-01 9.705590e-01 
5.970772e-01 9.705908e-01 
5.991649e-01 9.706225e-01 
6.012526e-01 9.706543e-01 
6.033403e-01 9.706860e-01 
6.054280e-01 9.707178e-01 
6.075157e-01 9.707496e-01 
6.096033e-01 9.707813e-01 
6.116910e-01 9.708131e-01 
6.137787e-01 9.708449e-01 
6.158664e-01 9.708766e-01 
6.179541e-01 9.709084e-01 
6.200418e-01 9.709402e-01 
6.221294e-01 9.709719e-01 
6.242171e-01 9.710037e-01 
6.263048e-01 9.710354e-01 
5.010438e-01 9.729884e-01 
5.031315e-01 9.730162e-01 
5.052192e-01 9.730440e-01 
5.073069e-01 9.730718e-01 
5.093946e-01 9.730996e-01 
5.114823e-01 9.731274e-01 
5.135699e-01 9.731552e-01 
5.156576e-01 9.731830e-01 
5.177453e-01 9.732108e-01 
5.198330e-01 9.732386e-01 
5.219207e-01 9.732663e-01 
5.240084e-01 9.732941e-01 
5.260960e-01 9.733219e-01 
5.281837e-01 9.733497e-01 
5.302714e-01 9.733775e-01 
5.323591e-01 9.734053e-01 
5.344468e-01 9.734331e-01 
5.365344e-01 9.734609e-01 
5.386221e-01 9.734887e-01 
5.407098e-01 9.735165e-01 
5.427975e-01 9.735443e-01 
5.448852e-01 9.735721e-01 
5.469729e-01 9.735999e-01 
5.490605e-01 9.736277e-01 
5.511482e-01 9.736555e-01 
5.532359e-01 9.736832e-01 
5.553236e-01 9.737110e-01 
5.574113e-01 9.737388e-01 
5.594990e-01 9.737666e-01 
5.615866e-01 9.737944e-01 
5.636743e-01 9.738222e-01 
5.657620e-01 9.738500e-01 
5.678497e-01 9.738778e-01 
5.699374e-01 9.739056e-01 
5.720251e-01 9.739334e-01 
5.741127e-01 9.739612e-01 
5.762004e-01 9.739890e-01 
5.782881e-01 9.740168e-01 
5.803758e-01 9.740446e-01 
5.824635e-01 9.740724e-01 
5.845511e-01 9.741001e-01 
5.866388e-01 9.741279e-01 
5.887265e-01 9.741557e-01 
5.908142e-01 9.741835e-01 
5.929019e-01 9.742113e-01 
5.949896e-01 9.742391e-01 
5.970772e-01 9.742669e-01 
5.991649e-01 9.742947e-01 
6.012526e-01 9.743225e-01 
6.033403e-01 9.743503e-01 
6.054280e-01 9.743781e-01 
6.075157e-01 9.744059e-01 
6.096033e-01 9.744337e-01 
6.116910e-01 9.744615e-01 
6.137787e-01 9.744893e-01 
6.158664e-01 9.745170e-01 
6.179541e-01 9.745448e-01 
6.200418e-01 9.745726e-01 
6.221294e-01 9.746004e-01 
6.242171e-01 9.746282e-01 
6.263048e-01 9.746560e-01 
5.010438e-01 9.768472e-01 
5.031315e-01 9.768710e-01 
5.052192e-01 9.768949e-01 
5.073069e-01 9.769187e-01 
5.093946e-01 9.769425e-01 
5.114823e-01 9.769663e-01 
5.135699e-01 9.769901e-01 
5.156576e-01 9.770140e-01 
5.177453e-01 9.770378e-01 
5.198330e-01 9.770616e-01 
5.219207e-01 9.770854e-01 
5.240084e-01 9.771093e-01 
5.260960e-01 9.771331e-01 
5.281837e-01 9.771569e-01 
5.302714e-01 9.771807e-01 
5.323591e-01 9.772046e-01 
5.344468e-01 9.772284e-01 
5.365344e-01 9.772522e-01 
5.386221e-01 9.772760e-01 
5.407098e-01 9.772998e-01 
5.427975e-01 9.773237e-01 
5.448852e-01 9.773475e-01 
5.469729e-01 9.773713e-01 
5.490605e-01 9.773951e-01 
5.511482e-01 9.774190e-01 
5.532359e-01 9.774428e-01 
5.553236e-01 9.774666e-01 
5.574113e-01 9.774904e-01 
5.594990e-01 9.775143e-01 
5.615866e-01 9.775381e-01 
5.636743e-01 9.775619e-01 
5.657620e-01 9.775857e-01 
5.678497e-01 9.776095e-01 
5.699374e-01 9.776334e-01 
5.720251e-01 9.776572e-01 
5.741127e-01 9.776810e-01 
5.762004e-01 9.777048e-01 
5.782881e-01 9.777287e-01 
5.803758e-01 9.777525e-01 
5.824635e-01 9.777763e-01 
5.845511e-01 9.778001e-01 
5.866388e-01 9.778240e-01 
5.887265e-01 9.778478e-01 
5.908142e-01 9.778716e-01 
5.929019e-01 9.778954e-01 
5.949896e-01 9.779192e-01 
5.970772e-01 9.779431e-01 
5.991649e-01 9.779669e-01 
6.012526e-01 9.779907e-01 
6.033403e-01 9.780145e-01 
6.054280e-01 9.780384e-01 
6.075157e-01 9.780622e-01 
6.096033e-01 9.780860e-01 
6.116910e-01 9.781098e-01 
6.137787e-01 9.781336e-01 
6.158664e-01 9.781575e-01 
6.179541e-01 9.781813e-01 
6.200418e-01 9.782051e-01 
6.221294e-01 9.782289e-01 
6.242171e-01 9.782528e-01 
6.263048e-01 9.782766e-01 
5.010438e-01 9.807060e-01 
5.031315e-01 9.807259e-01 
5.052192e-01 9.807457e-01 
5.073069e-01 9.807656e-01 
5.093946e-01 9.807854e-01 
5.114823e-01 9.808053e-01 
5.135699e-01 9.808251e-01 
5.156576e-01 9.808450e-01 
5.177453e-01 9.808648e-01 
5.198330e-01 9.808847e-01 
5.219207e-01 9.809045e-01 
5.240084e-01 9.809244e-01 
5.260960e-01 9.809442e-01 
5.281837e-01 9.809641e-01 
5.302714e-01 9.809839e-01 
5.323591e-01 9.810038e-01 
5.344468e-01 9.810236e-01 
5.365344e-01 9.810435e-01 
5.386221e-01 9.810634e-01 
5.407098e-01 9.810832e-01 
5.427975e-01 9.811031e-01 
5.448852e-01 9.811229e-01 
5.469729e-01 9.811428e-01 
5.490605e-01 9.811626e-01 
5.511482e-01 9.811825e-01 
5.532359e-01 9.812023e-01 
5.553236e-01 9.812222e-01 
5.574113e-01 9.812420e-01 
5.594990e-01 9.812619e-01 
5.615866e-01 9.812817e-01 
5.636743e-01 9.813016e-01 
5.657620e-01 9.813214e-01 
5.678497e-01 9.813413e-01 
5.699374e-01 9.813611e-01 
5.720251e-01 9.813810e-01 
5.741127e-01 9.814008e-01 
5.762004e-01 9.814207e-01 
5.782881e-01 9.814405e-01 
5.803758e-01 9.814604e-01 
5.824635e-01 9.814803e-01 
5.845511e-01 9.815001e-01 
5.866388e-01 9.815200e-01 
5.887265e-01 9.815398e-01 
5.908142e-01 9.815597e-01 
5.929019e-01 9.815795e-01 
5.949896e-01 9.815994e-01 
5.970772e-01 9.816192e-01 
5.991649e-01 9.816391e-01 
6.012526e-01 9.816589e-01 
6.033403e-01 9.816788e-01 
6.054280e-01 9.816986e-01 
6.075157e-01 9.817185e-01 
6.096033e-01 9.817383e-01 
6.116910e-01 9.817582e-01 
6.137787e-01 9.817780e-01 
6.158664e-01 9.817979e-01 
6.179541e-01 9.818177e-01 
6.200418e-01 9.818376e-01 
6.221294e-01 9.818574e-01 
6.242171e-01 9.818773e-01 
6.263048e-01 9.818972e-01 
5.010438e-01 9.845648e-01 
5.031315e-01 9.845807e-01 
5.052192e-01 9.845966e-01 
5.073069e-01 9.846125e-01 
5.093946e-01 9.846283e-01 
5.114823e-01 9.846442e-01 
5.135699e-01 9.846601e-01 
5.156576e-01 9.846760e-01 
5.177453e-01 9.846919e-01 
5.198330e-01 9.847077e-01 
5.219207e-01 9.847236e-01 
5.240084e-01 9.847395e-01 
5.260960e-01 9.847554e-01 
5.281837e-01 9.847713e-01 
5.302714e-01 9.847872e-01 
5.323591e-01 9.848030e-01 
5.344468e-01 9.848189e-01 
5.365344e-01 9.848348e-01 
5.386221e-01 9.848507e-01 
5.407098e-01 9.848666e-01 
5.427975e-01 9.848824e-01 
5.448852e-01 9.848983e-01 
5.469729e-01 9.849142e-01 
5.490605e-01 9.849301e-01 
5.511482e-01 9.849460e-01 
5.532359e-01 9.849619e-01 
5.553236e-01 9.849777e-01 
5.574113e-01 9.849936e-01 
5.594990e-01 9.850095e-01 
5.615866e-01 9.850254e-01 
5.636743e-01 9.850413e-01 
5.657620e-01 9.850571e-01 
5.678497e-01 9.850730e-01 
5.699374e-01 9.850889e-01 
5.720251e-01 9.851048e-01 
5.741127e-01 9.851207e-01 
5.762004e-01 9.851366e-01 
5.782881e-01 9.851524e-01 
5.803758e-01 9.851683e-01 
5.824635e-01 9.851842e-01 
5.845511e-01 9.852001e-01 
5.866388e-01 9.852160e-01 
5.887265e-01 9.852318e-01 
5.908142e-01 9.852477e-01 
5.929019e-01 9.852636e-01 
5.949896e-01 9.852795e-01 
5.970772e-01 9.852954e-01 
5.991649e-01 9.853113e-01 
6.012526e-01 9.853271e-01 
6.033403e-01 9.853430e-01 
6.054280e-01 9.853589e-01 
6.075157e-01 9.853748e-01 
6.096033e-01 9.853907e-01 
6.116910e-01 9.854066e-01 
6.137787e-01 9.854224e-01 
6.158664e-01 9.854383e-01 
6.179541e-01 9.854542e-01 
6.200418e-01 9.854701e-01 
6.221294e-01 9.854860e-01 
6.242171e-01 9.855018e-01 
6.263048e-01 9.855177e-01 
5.010438e-01 9.884236e-01 
5.031315e-01 9.884355e-01 
5.052192e-01 9.884474e-01 
5.073069e-01 9.884593e-01 
5.093946e-01 9.884713e-01 
5.114823e-01 9.884832e-01 
5.135699e-01 9.884951e-01 
5.156576e-01 9.885070e-01 
5.177453e-01 9.885189e-01 
5.198330e-01 9.885308e-01 
5.219207e-01 9.885427e-01 
5.240084e-01 9.885546e-01 
5.260960e-01 9.885665e-01 
5.281837e-01 9.885785e-01 
5.302714e-01 9.885904e-01 
5.323591e-01 9.886023e-01 
5.344468e-01 9.886142e-01 
5.365344e-01 9.886261e-01 
5.386221e-01 9.886380e-01 
5.407098e-01 9.886499e-01 
5.427975e-01 9.886618e-01 
5.448852e-01 9.886737e-01 
5.469729e-01 9.886857e-01 
5.490605e-01 9.886976e-01 
5.511482e-01 9.887095e-01 
5.532359e-01 9.887214e-01 
5.553236e-01 9.887333e-01 
5.574113e-01 9.887452e-01 
5.594990e-01 9.887571e-01 
5.615866e-01 9.887690e-01 
5.636743e-01 9.887809e-01 
5.657620e-01 9.887929e-01 
5.678497e-01 9.888048e-01 
5.699374e-01 9.888167e-01 
5.720251e-01 9.888286e-01 
5.741127e-01 9.888405e-01 
5.762004e-01 9.888524e-01 
5.782881e-01 9.888643e-01 
5.803758e-01 9.888762e-01 
5.824635e-01 9.888882e-01 
5.845511e-01 9.889001e-01 
5.866388e-01 9.889120e-01 
5.887265e-01 9.889239e-01 
5.908142e-01 9.889358e-01 
5.929019e-01 9.889477e-01 
5.949896e-01 9.889596e-01 
5.970772e-01 9.889715e-01 
5.991649e-01 9.889834e-01 
6.012526e-01 9.889954e-01 
6.033403e-01 9.890073e-01 
6.054280e-01 9.890192e-01 
6.075157e-01 9.890311e-01 
6.096033e-01 9.890430e-01 
6.116910e-01 9.890549e-01 
6.137787e-01 9.890668e-01 
6.158664e-01 9.890787e-01 
6.179541e-01 9.890906e-01 
6.200418e-01 9.891026e-01 
6.221294e-01 9.891145e-01 
6.242171e-01 9.891264e-01 
6.263048e-01 9.891383e-01 
5.010438e-01 9.922824e-01 
5.031315e-01 9.922903e-01 
5.052192e-01 9.922983e-01 
5.073069e-01 9.923062e-01 
5.093946e-01 9.923142e-01 
5.114823e-01 9.923221e-01 
5.135699e-01 9.923300e-01 
5.156576e-01 9.923380e-01 
5.177453e-01 9.923459e-01 
5.198330e-01 9.923539e-01 
5.219207e-01 9.923618e-01 
5.240084e-01 9.923698e-01 
5.260960e-01 9.923777e-01 
5.281837e-01 9.923856e-01 
5.302714e-01 9.923936e-01 
5.323591e-01 9.924015e-01 
5.344468e-01 9.924095e-01 
5.365344e-01 9.924174e-01 
5.386221e-01 9.924253e-01 
5.407098e-01 9.924333e-01 
5.427975e-01 9.924412e-01 
5.448852e-01 9.924492e-01 
5.469729e-01 9.924571e-01 
5.490605e-01 9.924650e-01 
5.511482e-01 9.924730e-01 
5.532359e-01 9.924809e-01 
5.553236e-01 9.924889e-01 
5.574113e-01 9.924968e-01 
5.594990e-01 9.925048e-01 
5.615866e-01 9.925127e-01 
5.636743e-01 9.925206e-01 
5.657620e-01 9.925286e-01 
5.678497e-01 9.925365e-01 
5.699374e-01 9.925445e-01 
5.720251e-01 9.925524e-01 
5.741127e-01 9.925603e-01 
5.762004e-01 9.925683e-01 
5.782881e-01 9.925762e-01 
5.803758e-01 9.925842e-01 
5.824635e-01 9.925921e-01 
5.845511e-01 9.926000e-01 
5.866388e-01 9.926080e-01 
5.887265e-01 9.926159e-01 
5.908142e-01 9.926239e-01 
5.929019e-01 9.926318e-01 
5.949896e-01 9.926397e-01 
5.970772e-01 9.926477e-01 
5.991649e-01 9.926556e-01 
6.012526e-01 9.926636e-01 
6.033403e-01 9.926715e-01 
6.054280e-01 9.926795e-01 
6.075157e-01 9.926874e-01 
6.096033e-01 9.926953e-01 
6.116910e-01 9.927033e-01 
6.137787e-01 9.927112e-01 
6.158664e-01 9.927192e-01 
6.179541e-01 9.927271e-01 
6.200418e-01 9.927350e-01 
6.221294e-01 9.927430e-01 
6.242171e-01 9.927509e-01 
6.263048e-01 9.927589e-01 
5.010438e-01 9.961412e-01 
5.031315e-01 9.961452e-01 
5.052192e-01 9.961491e-01 
5.073069e-01 9.961531e-01 
5.093946e-01 9.961571e-01 
5.114823e-01 9.961611e-01 
5.135699e-01 9.961650e-01 
5.156576e-01 9.961690e-01 
5.177453e-01 9.961730e-01 
5.198330e-01 9.961769e-01 
5.219207e-01 9.961809e-01 
5.240084e-01 9.961849e-01 
5.260960e-01 9.961888e-01 
5.281837e-01 9.961928e-01 
5.302714e-01 9.961968e-01 
5.323591e-01 9.962008e-01 
5.344468e-01 9.962047e-01 
5.365344e-01 9.962087e-01 
5.386221e-01 9.962127e-01 
5.407098e-01 9.962166e-01 
5.427975e-01 9.962206e-01 
5.448852e-01 9.962246e-01 
5.469729e-01 9.962286e-01 
5.490605e-01 9.962325e-01 
5.511482e-01 9.962365e-01 
5.532359e-01 9.962405e-01 
5.553236e-01 9.962444e-01 
5.574113e-01 9.962484e-01 
5.594990e-01 9.962524e-01 
5.615866e-01 9.962563e-01 
5.636743e-01 9.962603e-01 
5.657620e-01 9.962643e-01 
5.678497e-01 9.962683e-01 
5.699374e-01 9.962722e-01 
5.720251e-01 9.962762e-01 
5.741127e-01 9.962802e-01 
5.762004e-01 9.962841e-01 
5.782881e-01 9.962881e-01 
5.803758e-01 9.962921e-01 
5.824635e-01 9.962961e-01 
5.845511e-01 9.963000e-01 
5.866388e-01 9.963040e-01 
5.887265e-01 9.963080e-01 
5.908142e-01 9.963119e-01 
5.929019e-01 9.963159e-01 
5.949896e-01 9.963199e-01 
5.970772e-01 9.963238e-01 
5.991649e-01 9.963278e-01 
6.012526e-01 9.963318e-01 
6.033403e-01 9.963358e-01 
6.054280e-01 9.963397e-01 
6.075157e-01 9.963437e-01 
6.096033e-01 9.963477e-01 
6.116910e-01 9.963516e-01 
6.137787e-01 9.963556e-01 
6.158664e-01 9.963596e-01 
6.179541e-01 9.963635e-01 
6.200418e-01 9.963675e-01 
6.221294e-01 9.963715e-01 
6.242171e-01 9.963755e-01 
6.263048e-01 9.963794e-01 
5.010438e-01 1.000000e+00 
5.031315e-01 1.000000e+00 
5.052192e-01 1.000000e+00 
5.073069e-01 1.000000e+00 
5.093946e-01 1.000000e+00 
5.114823e-01 1.000000e+00 
5.135699e-01 1.000000e+00 
5.156576e-01 1.000000e+00 
5.177453e-01 1.000000e+00 
5.198330e-01 1.000000e+00 
5.219207e-01 1.000000e+00 
5.240084e-01 1.000000e+00 
5.260960e-01 1.000000e+00 
5.281837e-01 1.000000e+00 
5.302714e-01 1.000000e+00 
5.323591e-01 1.000000e+00 
5.344468e-01 1.000000e+00 
5.365344e-01 1.000000e+00 
5.386221e-01 1.000000e+00 
5.407098e-01 1.000000e+00 
5.427975e-01 1.000000e+00 
5.448852e-01 1.000000e+00 
5.469729e-01 1.000000e+00 
5.490605e-01 1.000000e+00 
5.511482e-01 1.000000e+00 
5.532359e-01 1.000000e+00 
5.553236e-01 1.000000e+00 
5.574113e-01 1.000000e+00 
5.594990e-01 1.000000e+00 
5.615866e-01 1.000000e+00 
5.636743e-01 1.000000e+00 
5.657620e-01 1.000000e+00 
5.678497e-01 1.000000e+00 
5.699374e-01 1.000000e+00 
5.720251e-01 1.000000e+00 
5.741127e-01 1.000000e+00 
5.762004e-01 1.000000e+00 
5.782881e-01 1.000000e+00 
5.803758e-01 1.000000e+00 
5.824635e-01 1.000000e+00 
5.845511e-01 1.000000e+00 
5.866388e-01 1.000000e+00 
5.887265e-01 1.000000e+00 
5.908142e-01 1.000000e+00 
5.929019e-01 1.000000e+00 
5.949896e-01 1.000000e+00 
5.970772e-01 1.000000e+00 
5.991649e-01 1.000000e+00 
6.012526e-01 1.000000e+00 
6.033403e-01 1.000000e+00 
6.054280e-01 1.000000e+00 
6.075157e-01 1.000000e+00 
6.096033e-01 1.000000e+00 
6.116910e-01 1.000000e+00 
6.137787e-01 1.000000e+00 
6.158664e-01 1.000000e+00 
6.179541e-01 1.000000e+00 
6.200418e-01 1.000000e+00 
6.221294e-01 1.000000e+00 
6.242171e-01 1.000000e+00 
6.263048e-01 1.000000e+00 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
