npartb: 1 1 
ipartb: 0 0 
ngrid: 201 51 
1.015154e+00 2.703746e-01 
1.016188e+00 2.703545e-01 
1.017226e+00 2.703343e-01 
1.018269e+00 2.703140e-01 
1.019317e+00 2.702936e-01 
1.020371e+00 2.702732e-01 
1.021430e+00 2.702526e-01 
1.022496e+00 2.702319e-01 
1.023567e+00 2.702110e-01 
1.024645e+00 2.701901e-01 
1.025730e+00 2.701690e-01 
1.026823e+00 2.701477e-01 
1.027923e+00 2.701263e-01 
1.029030e+00 2.701048e-01 
1.030146e+00 2.700831e-01 
1.031270e+00 2.700613e-01 
1.032404e+00 2.700392e-01 
1.033546e+00 2.700170e-01 
1.034697e+00 2.699946e-01 
1.035859e+00 2.699721e-01 
1.037030e+00 2.699493e-01 
1.038212e+00 2.699263e-01 
1.039404e+00 2.699031e-01 
1.040608e+00 2.698797e-01 
1.041823e+00 2.698561e-01 
1.043049e+00 2.698323e-01 
1.044288e+00 2.698082e-01 
1.045539e+00 2.697838e-01 
1.046803e+00 2.697593e-01 
1.048080e+00 2.697344e-01 
1.049371e+00 2.697094e-01 
1.050675e+00 2.696840e-01 
1.051994e+00 2.696584e-01 
1.053327e+00 2.696324e-01 
1.054675e+00 2.696062e-01 
1.056038e+00 2.695797e-01 
1.057418e+00 2.695529e-01 
1.058813e+00 2.695258e-01 
1.060225e+00 2.694983e-01 
1.061653e+00 2.694706e-01 
1.063099e+00 2.694424e-01 
1.064563e+00 2.694140e-01 
1.066045e+00 2.693852e-01 
1.067545e+00 2.693560e-01 
1.069064e+00 2.693265e-01 
1.070603e+00 2.692966e-01 
1.072162e+00 2.692663e-01 
1.073740e+00 2.692356e-01 
1.075340e+00 2.692045e-01 
1.076960e+00 2.691730e-01 
1.078602e+00 2.691410e-01 
1.080266e+00 2.691087e-01 
1.081953e+00 2.690759e-01 
1.083663e+00 2.690427e-01 
1.085396e+00 2.690090e-01 
1.087153e+00 2.689748e-01 
1.088935e+00 2.689402e-01 
1.090741e+00 2.689050e-01 
1.092573e+00 2.688694e-01 
1.094431e+00 2.688333e-01 
1.096315e+00 2.687967e-01 
1.098227e+00 2.687595e-01 
1.100166e+00 2.687218e-01 
1.102133e+00 2.686836e-01 
1.104129e+00 2.686448e-01 
1.106154e+00 2.686054e-01 
1.108208e+00 2.685654e-01 
1.110293e+00 2.685249e-01 
1.112409e+00 2.684838e-01 
1.114557e+00 2.684420e-01 
1.116737e+00 2.683996e-01 
1.118949e+00 2.683566e-01 
1.121195e+00 2.683130e-01 
1.123475e+00 2.682686e-01 
1.125789e+00 2.682236e-01 
1.128139e+00 2.681780e-01 
1.130524e+00 2.681316e-01 
1.132947e+00 2.680845e-01 
1.135406e+00 2.680367e-01 
1.137904e+00 2.679881e-01 
1.140440e+00 2.679388e-01 
1.143016e+00 2.678887e-01 
1.145631e+00 2.678379e-01 
1.148288e+00 2.677862e-01 
1.150986e+00 2.677338e-01 
1.153727e+00 2.676805e-01 
1.156510e+00 2.676264e-01 
1.159338e+00 2.675714e-01 
1.162210e+00 2.675155e-01 
1.165128e+00 2.674588e-01 
1.168092e+00 2.674012e-01 
1.171104e+00 2.673426e-01 
1.174163e+00 2.672832e-01 
1.177271e+00 2.672227e-01 
1.180429e+00 2.671613e-01 
1.183637e+00 2.670990e-01 
1.186897e+00 2.670356e-01 
1.190210e+00 2.669712e-01 
1.193575e+00 2.669058e-01 
1.196995e+00 2.668393e-01 
1.200471e+00 2.667717e-01 
1.204002e+00 2.667030e-01 
1.207591e+00 2.666333e-01 
1.211238e+00 2.665624e-01 
1.214945e+00 2.664903e-01 
1.218711e+00 2.664171e-01 
1.222539e+00 2.663426e-01 
1.226429e+00 2.662670e-01 
1.230383e+00 2.661901e-01 
1.234402e+00 2.661120e-01 
1.238486e+00 2.660326e-01 
1.242637e+00 2.659519e-01 
1.246856e+00 2.658699e-01 
1.251145e+00 2.657865e-01 
1.255504e+00 2.657017e-01 
1.259934e+00 2.656156e-01 
1.264438e+00 2.655281e-01 
1.269016e+00 2.654391e-01 
1.273669e+00 2.653486e-01 
1.278399e+00 2.652566e-01 
1.283207e+00 2.651631e-01 
1.288094e+00 2.650681e-01 
1.293063e+00 2.649715e-01 
1.298113e+00 2.648733e-01 
1.303247e+00 2.647735e-01 
1.308467e+00 2.646721e-01 
1.313772e+00 2.645689e-01 
1.319166e+00 2.644640e-01 
1.324649e+00 2.643574e-01 
1.330224e+00 2.642490e-01 
1.335891e+00 2.641389e-01 
1.341652e+00 2.640269e-01 
1.347509e+00 2.639130e-01 
1.353463e+00 2.637972e-01 
1.359517e+00 2.636795e-01 
1.365672e+00 2.635599e-01 
1.371929e+00 2.634382e-01 
1.378290e+00 2.633145e-01 
1.384758e+00 2.631888e-01 
1.391333e+00 2.630610e-01 
1.398019e+00 2.629310e-01 
1.404816e+00 2.627988e-01 
1.411726e+00 2.626645e-01 
1.418752e+00 2.625279e-01 
1.425896e+00 2.623890e-01 
1.433159e+00 2.622478e-01 
1.440543e+00 2.621042e-01 
1.448051e+00 2.619582e-01 
1.455685e+00 2.618098e-01 
1.463446e+00 2.616589e-01 
1.471338e+00 2.615055e-01 
1.479362e+00 2.613495e-01 
1.487520e+00 2.611909e-01 
1.495815e+00 2.610296e-01 
1.504249e+00 2.608656e-01 
1.512825e+00 2.606989e-01 
1.521544e+00 2.605294e-01 
1.530410e+00 2.603570e-01 
1.539424e+00 2.601818e-01 
1.548590e+00 2.600036e-01 
1.557910e+00 2.598224e-01 
1.567386e+00 2.596381e-01 
1.577022e+00 2.594508e-01 
1.586819e+00 2.592603e-01 
1.596781e+00 2.590666e-01 
1.606910e+00 2.588697e-01 
1.617210e+00 2.586695e-01 
1.627682e+00 2.584659e-01 
1.638331e+00 2.582588e-01 
1.649159e+00 2.580483e-01 
1.660169e+00 2.578342e-01 
1.671364e+00 2.576166e-01 
1.682748e+00 2.573953e-01 
1.694323e+00 2.571702e-01 
1.706092e+00 2.569414e-01 
1.718060e+00 2.567087e-01 
1.730229e+00 2.564721e-01 
1.742604e+00 2.562315e-01 
1.755186e+00 2.559869e-01 
1.767980e+00 2.557382e-01 
1.780990e+00 2.554852e-01 
1.794219e+00 2.552280e-01 
1.807670e+00 2.549665e-01 
1.821349e+00 2.547006e-01 
1.835257e+00 2.544302e-01 
1.849400e+00 2.541552e-01 
1.000000e+00 2.713490e-01 
1.001000e+00 2.713300e-01 
1.002000e+00 2.713110e-01 
1.003001e+00 2.712919e-01 
1.004002e+00 2.712729e-01 
1.005005e+00 2.712538e-01 
1.006009e+00 2.712347e-01 
1.007014e+00 2.712156e-01 
1.008022e+00 2.711964e-01 
1.009032e+00 2.711772e-01 
1.010044e+00 2.711580e-01 
1.011060e+00 2.711387e-01 
1.012078e+00 2.711193e-01 
1.013100e+00 2.710999e-01 
1.014125e+00 2.710804e-01 
1.015155e+00 2.710608e-01 
1.016188e+00 2.710411e-01 
1.017226e+00 2.710214e-01 
1.018269e+00 2.710015e-01 
1.019318e+00 2.709816e-01 
1.020371e+00 2.709616e-01 
1.021430e+00 2.709414e-01 
1.022496e+00 2.709212e-01 
1.023567e+00 2.709008e-01 
1.024645e+00 2.708803e-01 
1.025731e+00 2.708596e-01 
1.026823e+00 2.708389e-01 
1.027923e+00 2.708179e-01 
1.029030e+00 2.707969e-01 
1.030146e+00 2.707757e-01 
1.031271e+00 2.707543e-01 
1.032404e+00 2.707327e-01 
1.033546e+00 2.707110e-01 
1.034697e+00 2.706891e-01 
1.035859e+00 2.706670e-01 
1.037030e+00 2.706447e-01 
1.038212e+00 2.706223e-01 
1.039404e+00 2.705996e-01 
1.040608e+00 2.705767e-01 
1.041823e+00 2.705536e-01 
1.043049e+00 2.705302e-01 
1.044288e+00 2.705067e-01 
1.045539e+00 2.704829e-01 
1.046803e+00 2.704589e-01 
1.048080e+00 2.704346e-01 
1.049371e+00 2.704100e-01 
1.050675e+00 2.703852e-01 
1.051994e+00 2.703601e-01 
1.053327e+00 2.703348e-01 
1.054675e+00 2.703091e-01 
1.056039e+00 2.702832e-01 
1.057418e+00 2.702570e-01 
1.058813e+00 2.702304e-01 
1.060225e+00 2.702036e-01 
1.061654e+00 2.701764e-01 
1.063100e+00 2.701489e-01 
1.064563e+00 2.701211e-01 
1.066045e+00 2.700929e-01 
1.067545e+00 2.700644e-01 
1.069065e+00 2.700355e-01 
1.070603e+00 2.700062e-01 
1.072162e+00 2.699766e-01 
1.073741e+00 2.699465e-01 
1.075340e+00 2.699161e-01 
1.076960e+00 2.698853e-01 
1.078603e+00 2.698541e-01 
1.080267e+00 2.698224e-01 
1.081953e+00 2.697903e-01 
1.083663e+00 2.697578e-01 
1.085396e+00 2.697249e-01 
1.087153e+00 2.696914e-01 
1.088935e+00 2.696576e-01 
1.090741e+00 2.696232e-01 
1.092573e+00 2.695884e-01 
1.094431e+00 2.695530e-01 
1.096316e+00 2.695172e-01 
1.098227e+00 2.694808e-01 
1.100166e+00 2.694439e-01 
1.102133e+00 2.694065e-01 
1.104129e+00 2.693686e-01 
1.106154e+00 2.693301e-01 
1.108209e+00 2.692910e-01 
1.110294e+00 2.692513e-01 
1.112410e+00 2.692111e-01 
1.114557e+00 2.691702e-01 
1.116737e+00 2.691288e-01 
1.118949e+00 2.690867e-01 
1.121195e+00 2.690440e-01 
1.123475e+00 2.690006e-01 
1.125789e+00 2.689566e-01 
1.128139e+00 2.689119e-01 
1.130525e+00 2.688665e-01 
1.132947e+00 2.688205e-01 
1.135407e+00 2.687737e-01 
1.137904e+00 2.687262e-01 
1.140440e+00 2.686780e-01 
1.143016e+00 2.686290e-01 
1.145632e+00 2.685792e-01 
1.148288e+00 2.685287e-01 
1.150987e+00 2.684774e-01 
1.153727e+00 2.684253e-01 
1.156511e+00 2.683723e-01 
1.159339e+00 2.683185e-01 
1.162211e+00 2.682639e-01 
1.165129e+00 2.682084e-01 
1.168093e+00 2.681520e-01 
1.171104e+00 2.680948e-01 
1.174163e+00 2.680366e-01 
1.177271e+00 2.679775e-01 
1.180429e+00 2.679174e-01 
1.183638e+00 2.678564e-01 
1.186898e+00 2.677944e-01 
1.190210e+00 2.677314e-01 
1.193576e+00 2.676674e-01 
1.196996e+00 2.676023e-01 
1.200471e+00 2.675362e-01 
1.204003e+00 2.674691e-01 
1.207592e+00 2.674008e-01 
1.211239e+00 2.673314e-01 
1.214945e+00 2.672609e-01 
1.218712e+00 2.671893e-01 
1.222540e+00 2.671165e-01 
1.226430e+00 2.670425e-01 
1.230384e+00 2.669673e-01 
1.234402e+00 2.668909e-01 
1.238487e+00 2.668132e-01 
1.242638e+00 2.667342e-01 
1.246857e+00 2.666540e-01 
1.251145e+00 2.665724e-01 
1.255504e+00 2.664895e-01 
1.259935e+00 2.664053e-01 
1.264439e+00 2.663196e-01 
1.269016e+00 2.662325e-01 
1.273669e+00 2.661440e-01 
1.278399e+00 2.660541e-01 
1.283207e+00 2.659626e-01 
1.288095e+00 2.658697e-01 
1.293063e+00 2.657752e-01 
1.298114e+00 2.656791e-01 
1.303248e+00 2.655815e-01 
1.308467e+00 2.654822e-01 
1.313773e+00 2.653813e-01 
1.319167e+00 2.652787e-01 
1.324650e+00 2.651744e-01 
1.330224e+00 2.650684e-01 
1.335891e+00 2.649606e-01 
1.341652e+00 2.648511e-01 
1.347510e+00 2.647397e-01 
1.353464e+00 2.646264e-01 
1.359518e+00 2.645113e-01 
1.365672e+00 2.643942e-01 
1.371929e+00 2.642752e-01 
1.378291e+00 2.641542e-01 
1.384759e+00 2.640312e-01 
1.391334e+00 2.639062e-01 
1.398019e+00 2.637790e-01 
1.404816e+00 2.636497e-01 
1.411727e+00 2.635183e-01 
1.418753e+00 2.633847e-01 
1.425896e+00 2.632488e-01 
1.433159e+00 2.631107e-01 
1.440544e+00 2.629702e-01 
1.448052e+00 2.628274e-01 
1.455685e+00 2.626822e-01 
1.463447e+00 2.625346e-01 
1.471339e+00 2.623845e-01 
1.479362e+00 2.622319e-01 
1.487521e+00 2.620767e-01 
1.495816e+00 2.619190e-01 
1.504250e+00 2.617586e-01 
1.512825e+00 2.615955e-01 
1.521545e+00 2.614296e-01 
1.530410e+00 2.612610e-01 
1.539425e+00 2.610896e-01 
1.548591e+00 2.609152e-01 
1.557911e+00 2.607380e-01 
1.567387e+00 2.605577e-01 
1.577022e+00 2.603745e-01 
1.586819e+00 2.601881e-01 
1.596781e+00 2.599987e-01 
1.606911e+00 2.598060e-01 
1.617210e+00 2.596101e-01 
1.627683e+00 2.594109e-01 
1.638332e+00 2.592084e-01 
1.649159e+00 2.590025e-01 
1.660169e+00 2.587931e-01 
1.671364e+00 2.585801e-01 
1.682748e+00 2.583636e-01 
1.694323e+00 2.581435e-01 
1.706093e+00 2.579196e-01 
1.718060e+00 2.576920e-01 
1.730230e+00 2.574606e-01 
1.742604e+00 2.572252e-01 
1.755186e+00 2.569859e-01 
1.767980e+00 2.567426e-01 
1.780990e+00 2.564951e-01 
1.794219e+00 2.562435e-01 
1.807670e+00 2.559877e-01 
1.821349e+00 2.557275e-01 
1.835257e+00 2.554630e-01 
1.849400e+00 2.551940e-01 
1.000000e+00 2.720288e-01 
1.001000e+00 2.720102e-01 
1.002000e+00 2.719916e-01 
1.003001e+00 2.719730e-01 
1.004002e+00 2.719544e-01 
1.005005e+00 2.719357e-01 
1.006009e+00 2.719171e-01 
1.007014e+00 2.718984e-01 
1.008022e+00 2.718796e-01 
1.009032e+00 2.718608e-01 
1.010044e+00 2.718420e-01 
1.011060e+00 2.718231e-01 
1.012078e+00 2.718042e-01 
1.013100e+00 2.717852e-01 
1.014125e+00 2.717661e-01 
1.015155e+00 2.717470e-01 
1.016188e+00 2.717278e-01 
1.017226e+00 2.717085e-01 
1.018269e+00 2.716891e-01 
1.019318e+00 2.716696e-01 
1.020371e+00 2.716500e-01 
1.021430e+00 2.716303e-01 
1.022496e+00 2.716105e-01 
1.023567e+00 2.715905e-01 
1.024646e+00 2.715705e-01 
1.025731e+00 2.715503e-01 
1.026823e+00 2.715300e-01 
1.027923e+00 2.715095e-01 
1.029031e+00 2.714889e-01 
1.030146e+00 2.714682e-01 
1.031271e+00 2.714473e-01 
1.032404e+00 2.714262e-01 
1.033546e+00 2.714050e-01 
1.034698e+00 2.713836e-01 
1.035859e+00 2.713620e-01 
1.037030e+00 2.713402e-01 
1.038212e+00 2.713182e-01 
1.039404e+00 2.712960e-01 
1.040608e+00 2.712736e-01 
1.041823e+00 2.712511e-01 
1.043050e+00 2.712282e-01 
1.044288e+00 2.712052e-01 
1.045539e+00 2.711819e-01 
1.046803e+00 2.711584e-01 
1.048080e+00 2.711347e-01 
1.049371e+00 2.711107e-01 
1.050675e+00 2.710864e-01 
1.051994e+00 2.710619e-01 
1.053327e+00 2.710371e-01 
1.054675e+00 2.710120e-01 
1.056039e+00 2.709867e-01 
1.057418e+00 2.709610e-01 
1.058813e+00 2.709351e-01 
1.060225e+00 2.709088e-01 
1.061654e+00 2.708823e-01 
1.063100e+00 2.708554e-01 
1.064564e+00 2.708282e-01 
1.066045e+00 2.708006e-01 
1.067546e+00 2.707727e-01 
1.069065e+00 2.707445e-01 
1.070604e+00 2.707158e-01 
1.072162e+00 2.706869e-01 
1.073741e+00 2.706575e-01 
1.075340e+00 2.706278e-01 
1.076961e+00 2.705976e-01 
1.078603e+00 2.705671e-01 
1.080267e+00 2.705361e-01 
1.081954e+00 2.705048e-01 
1.083663e+00 2.704730e-01 
1.085397e+00 2.704407e-01 
1.087154e+00 2.704081e-01 
1.088935e+00 2.703749e-01 
1.090742e+00 2.703413e-01 
1.092574e+00 2.703073e-01 
1.094432e+00 2.702727e-01 
1.096316e+00 2.702377e-01 
1.098227e+00 2.702021e-01 
1.100166e+00 2.701661e-01 
1.102134e+00 2.701295e-01 
1.104129e+00 2.700924e-01 
1.106154e+00 2.700547e-01 
1.108209e+00 2.700165e-01 
1.110294e+00 2.699777e-01 
1.112410e+00 2.699384e-01 
1.114558e+00 2.698985e-01 
1.116737e+00 2.698579e-01 
1.118950e+00 2.698168e-01 
1.121196e+00 2.697750e-01 
1.123475e+00 2.697326e-01 
1.125790e+00 2.696896e-01 
1.128140e+00 2.696459e-01 
1.130525e+00 2.696015e-01 
1.132947e+00 2.695565e-01 
1.135407e+00 2.695107e-01 
1.137905e+00 2.694643e-01 
1.140441e+00 2.694171e-01 
1.143017e+00 2.693692e-01 
1.145632e+00 2.693206e-01 
1.148289e+00 2.692712e-01 
1.150987e+00 2.692210e-01 
1.153728e+00 2.691700e-01 
1.156511e+00 2.691183e-01 
1.159339e+00 2.690657e-01 
1.162211e+00 2.690123e-01 
1.165129e+00 2.689580e-01 
1.168093e+00 2.689029e-01 
1.171105e+00 2.688469e-01 
1.174164e+00 2.687900e-01 
1.177272e+00 2.687322e-01 
1.180430e+00 2.686735e-01 
1.183638e+00 2.686138e-01 
1.186898e+00 2.685532e-01 
1.190211e+00 2.684916e-01 
1.193576e+00 2.684290e-01 
1.196997e+00 2.683654e-01 
1.200472e+00 2.683008e-01 
1.204003e+00 2.682351e-01 
1.207592e+00 2.681683e-01 
1.211239e+00 2.681005e-01 
1.214946e+00 2.680316e-01 
1.218712e+00 2.679615e-01 
1.222540e+00 2.678904e-01 
1.226430e+00 2.678180e-01 
1.230384e+00 2.677445e-01 
1.234403e+00 2.676698e-01 
1.238487e+00 2.675938e-01 
1.242638e+00 2.675166e-01 
1.246858e+00 2.674381e-01 
1.251146e+00 2.673584e-01 
1.255505e+00 2.672773e-01 
1.259936e+00 2.671949e-01 
1.264439e+00 2.671112e-01 
1.269017e+00 2.670260e-01 
1.273670e+00 2.669395e-01 
1.278400e+00 2.668516e-01 
1.283208e+00 2.667621e-01 
1.288095e+00 2.666713e-01 
1.293064e+00 2.665789e-01 
1.298114e+00 2.664849e-01 
1.303248e+00 2.663895e-01 
1.308468e+00 2.662924e-01 
1.313773e+00 2.661937e-01 
1.319167e+00 2.660934e-01 
1.324650e+00 2.659915e-01 
1.330225e+00 2.658878e-01 
1.335892e+00 2.657824e-01 
1.341653e+00 2.656753e-01 
1.347510e+00 2.655663e-01 
1.353465e+00 2.654556e-01 
1.359518e+00 2.653430e-01 
1.365673e+00 2.652286e-01 
1.371930e+00 2.651122e-01 
1.378291e+00 2.649939e-01 
1.384759e+00 2.648736e-01 
1.391335e+00 2.647513e-01 
1.398020e+00 2.646270e-01 
1.404817e+00 2.645006e-01 
1.411727e+00 2.643721e-01 
1.418753e+00 2.642414e-01 
1.425897e+00 2.641086e-01 
1.433160e+00 2.639735e-01 
1.440544e+00 2.638362e-01 
1.448052e+00 2.636966e-01 
1.455686e+00 2.635546e-01 
1.463448e+00 2.634103e-01 
1.471339e+00 2.632635e-01 
1.479363e+00 2.631143e-01 
1.487521e+00 2.629626e-01 
1.495816e+00 2.628083e-01 
1.504250e+00 2.626515e-01 
1.512826e+00 2.624920e-01 
1.521545e+00 2.623299e-01 
1.530411e+00 2.621650e-01 
1.539425e+00 2.619973e-01 
1.548591e+00 2.618269e-01 
1.557911e+00 2.616536e-01 
1.567387e+00 2.614773e-01 
1.577023e+00 2.612982e-01 
1.586820e+00 2.611160e-01 
1.596782e+00 2.609307e-01 
1.606911e+00 2.607423e-01 
1.617210e+00 2.605508e-01 
1.627683e+00 2.603560e-01 
1.638332e+00 2.601580e-01 
1.649160e+00 2.599566e-01 
1.660170e+00 2.597519e-01 
1.671365e+00 2.595437e-01 
1.682748e+00 2.593320e-01 
1.694323e+00 2.591167e-01 
1.706093e+00 2.588979e-01 
1.718061e+00 2.586753e-01 
1.730230e+00 2.584490e-01 
1.742604e+00 2.582189e-01 
1.755186e+00 2.579849e-01 
1.767981e+00 2.577469e-01 
1.780990e+00 2.575050e-01 
1.794219e+00 2.572590e-01 
1.807671e+00 2.570088e-01 
1.821349e+00 2.567545e-01 
1.835257e+00 2.564958e-01 
1.849400e+00 2.562328e-01 
1.000000e+00 2.727086e-01 
1.001000e+00 2.726904e-01 
1.002000e+00 2.726723e-01 
1.003001e+00 2.726541e-01 
1.004002e+00 2.726359e-01 
1.005005e+00 2.726176e-01 
1.006009e+00 2.725994e-01 
1.007014e+00 2.725811e-01 
1.008022e+00 2.725628e-01 
1.009032e+00 2.725445e-01 
1.010044e+00 2.725261e-01 
1.011060e+00 2.725076e-01 
1.012078e+00 2.724891e-01 
1.013100e+00 2.724705e-01 
1.014125e+00 2.724519e-01 
1.015155e+00 2.724332e-01 
1.016188e+00 2.724144e-01 
1.017227e+00 2.723955e-01 
1.018270e+00 2.723766e-01 
1.019318e+00 2.723575e-01 
1.020371e+00 2.723384e-01 
1.021431e+00 2.723191e-01 
1.022496e+00 2.722998e-01 
1.023567e+00 2.722803e-01 
1.024646e+00 2.722607e-01 
1.025731e+00 2.722410e-01 
1.026823e+00 2.722211e-01 
1.027923e+00 2.722011e-01 
1.029031e+00 2.721810e-01 
1.030147e+00 2.721607e-01 
1.031271e+00 2.721403e-01 
1.032404e+00 2.721197e-01 
1.033546e+00 2.720990e-01 
1.034698e+00 2.720780e-01 
1.035859e+00 2.720569e-01 
1.037030e+00 2.720356e-01 
1.038212e+00 2.720142e-01 
1.039405e+00 2.719925e-01 
1.040608e+00 2.719706e-01 
1.041823e+00 2.719485e-01 
1.043050e+00 2.719262e-01 
1.044288e+00 2.719037e-01 
1.045540e+00 2.718810e-01 
1.046804e+00 2.718580e-01 
1.048081e+00 2.718348e-01 
1.049371e+00 2.718114e-01 
1.050676e+00 2.717876e-01 
1.051994e+00 2.717637e-01 
1.053327e+00 2.717395e-01 
1.054676e+00 2.717150e-01 
1.056039e+00 2.716902e-01 
1.057418e+00 2.716651e-01 
1.058814e+00 2.716398e-01 
1.060225e+00 2.716141e-01 
1.061654e+00 2.715881e-01 
1.063100e+00 2.715619e-01 
1.064564e+00 2.715352e-01 
1.066046e+00 2.715083e-01 
1.067546e+00 2.714811e-01 
1.069065e+00 2.714534e-01 
1.070604e+00 2.714255e-01 
1.072162e+00 2.713972e-01 
1.073741e+00 2.713685e-01 
1.075341e+00 2.713394e-01 
1.076961e+00 2.713099e-01 
1.078603e+00 2.712801e-01 
1.080267e+00 2.712499e-01 
1.081954e+00 2.712192e-01 
1.083664e+00 2.711881e-01 
1.085397e+00 2.711566e-01 
1.087154e+00 2.711247e-01 
1.088936e+00 2.710923e-01 
1.090742e+00 2.710595e-01 
1.092574e+00 2.710262e-01 
1.094432e+00 2.709924e-01 
1.096316e+00 2.709582e-01 
1.098228e+00 2.709235e-01 
1.100167e+00 2.708882e-01 
1.102134e+00 2.708525e-01 
1.104130e+00 2.708162e-01 
1.106155e+00 2.707794e-01 
1.108209e+00 2.707421e-01 
1.110294e+00 2.707042e-01 
1.112410e+00 2.706657e-01 
1.114558e+00 2.706267e-01 
1.116738e+00 2.705871e-01 
1.118950e+00 2.705468e-01 
1.121196e+00 2.705060e-01 
1.123476e+00 2.704646e-01 
1.125790e+00 2.704225e-01 
1.128140e+00 2.703798e-01 
1.130526e+00 2.703365e-01 
1.132948e+00 2.702925e-01 
1.135407e+00 2.702478e-01 
1.137905e+00 2.702024e-01 
1.140441e+00 2.701563e-01 
1.143017e+00 2.701095e-01 
1.145633e+00 2.700619e-01 
1.148289e+00 2.700136e-01 
1.150988e+00 2.699646e-01 
1.153728e+00 2.699148e-01 
1.156512e+00 2.698642e-01 
1.159339e+00 2.698128e-01 
1.162212e+00 2.697606e-01 
1.165130e+00 2.697076e-01 
1.168094e+00 2.696537e-01 
1.171105e+00 2.695990e-01 
1.174164e+00 2.695434e-01 
1.177272e+00 2.694869e-01 
1.180430e+00 2.694295e-01 
1.183639e+00 2.693712e-01 
1.186899e+00 2.693120e-01 
1.190211e+00 2.692518e-01 
1.193577e+00 2.691906e-01 
1.196997e+00 2.691284e-01 
1.200472e+00 2.690653e-01 
1.204004e+00 2.690011e-01 
1.207593e+00 2.689359e-01 
1.211240e+00 2.688696e-01 
1.214946e+00 2.688022e-01 
1.218713e+00 2.687338e-01 
1.222541e+00 2.686642e-01 
1.226431e+00 2.685935e-01 
1.230385e+00 2.685217e-01 
1.234403e+00 2.684486e-01 
1.238488e+00 2.683744e-01 
1.242639e+00 2.682989e-01 
1.246858e+00 2.682223e-01 
1.251147e+00 2.681443e-01 
1.255506e+00 2.680651e-01 
1.259936e+00 2.679846e-01 
1.264440e+00 2.679027e-01 
1.269017e+00 2.678195e-01 
1.273671e+00 2.677350e-01 
1.278401e+00 2.676490e-01 
1.283209e+00 2.675616e-01 
1.288096e+00 2.674728e-01 
1.293064e+00 2.673825e-01 
1.298115e+00 2.672907e-01 
1.303249e+00 2.671974e-01 
1.308468e+00 2.671026e-01 
1.313774e+00 2.670061e-01 
1.319168e+00 2.669081e-01 
1.324651e+00 2.668085e-01 
1.330225e+00 2.667072e-01 
1.335892e+00 2.666042e-01 
1.341654e+00 2.664995e-01 
1.347511e+00 2.663930e-01 
1.353465e+00 2.662848e-01 
1.359519e+00 2.661748e-01 
1.365673e+00 2.660629e-01 
1.371931e+00 2.659492e-01 
1.378292e+00 2.658336e-01 
1.384760e+00 2.657160e-01 
1.391335e+00 2.655965e-01 
1.398020e+00 2.654750e-01 
1.404817e+00 2.653515e-01 
1.411728e+00 2.652259e-01 
1.418754e+00 2.650982e-01 
1.425897e+00 2.649684e-01 
1.433160e+00 2.648364e-01 
1.440545e+00 2.647022e-01 
1.448053e+00 2.645658e-01 
1.455686e+00 2.644270e-01 
1.463448e+00 2.642860e-01 
1.471340e+00 2.641425e-01 
1.479363e+00 2.639967e-01 
1.487522e+00 2.638484e-01 
1.495817e+00 2.636977e-01 
1.504251e+00 2.635444e-01 
1.512826e+00 2.633886e-01 
1.521546e+00 2.632301e-01 
1.530411e+00 2.630690e-01 
1.539426e+00 2.629051e-01 
1.548592e+00 2.627385e-01 
1.557911e+00 2.625692e-01 
1.567388e+00 2.623969e-01 
1.577023e+00 2.622218e-01 
1.586820e+00 2.620438e-01 
1.596782e+00 2.618627e-01 
1.606911e+00 2.616786e-01 
1.617211e+00 2.614915e-01 
1.627683e+00 2.613011e-01 
1.638332e+00 2.611076e-01 
1.649160e+00 2.609108e-01 
1.660170e+00 2.607107e-01 
1.671365e+00 2.605072e-01 
1.682748e+00 2.603004e-01 
1.694323e+00 2.600900e-01 
1.706093e+00 2.598761e-01 
1.718061e+00 2.596586e-01 
1.730230e+00 2.594374e-01 
1.742604e+00 2.592125e-01 
1.755186e+00 2.589839e-01 
1.767981e+00 2.587513e-01 
1.780990e+00 2.585149e-01 
1.794219e+00 2.582745e-01 
1.807671e+00 2.580300e-01 
1.821349e+00 2.577814e-01 
1.835257e+00 2.575286e-01 
1.849400e+00 2.572716e-01 
1.000000e+00 2.733884e-01 
1.001000e+00 2.733707e-01 
1.002000e+00 2.733529e-01 
1.003001e+00 2.733351e-01 
1.004002e+00 2.733174e-01 
1.005005e+00 2.732996e-01 
1.006009e+00 2.732817e-01 
1.007014e+00 2.732639e-01 
1.008022e+00 2.732460e-01 
1.009032e+00 2.732281e-01 
1.010044e+00 2.732101e-01 
1.011060e+00 2.731921e-01 
1.012078e+00 2.731740e-01 
1.013100e+00 2.731559e-01 
1.014125e+00 2.731377e-01 
1.015155e+00 2.731194e-01 
1.016188e+00 2.731010e-01 
1.017227e+00 2.730826e-01 
1.018270e+00 2.730641e-01 
1.019318e+00 2.730455e-01 
1.020371e+00 2.730268e-01 
1.021431e+00 2.730080e-01 
1.022496e+00 2.729891e-01 
1.023568e+00 2.729701e-01 
1.024646e+00 2.729509e-01 
1.025731e+00 2.729317e-01 
1.026823e+00 2.729123e-01 
1.027923e+00 2.728927e-01 
1.029031e+00 2.728731e-01 
1.030147e+00 2.728533e-01 
1.031271e+00 2.728333e-01 
1.032404e+00 2.728132e-01 
