npartb: 4 2 
ipartb: 2 0 
ngrid: 80 41 
1.877020e-01 1.120607e+00 
2.273416e-01 1.122312e+00 
2.666877e-01 1.123371e+00 
3.057314e-01 1.123844e+00 
3.444327e-01 1.123788e+00 
3.827225e-01 1.123258e+00 
4.205055e-01 1.122308e+00 
4.576653e-01 1.120993e+00 
4.940696e-01 1.119366e+00 
5.295774e-01 1.117482e+00 
5.640454e-01 1.115391e+00 
5.973345e-01 1.113144e+00 
6.293161e-01 1.110788e+00 
6.598772e-01 1.108365e+00 
6.889240e-01 1.105915e+00 
7.163850e-01 1.103470e+00 
7.422122e-01 1.101061e+00 
7.663807e-01 1.098712e+00 
7.888886e-01 1.096444e+00 
8.097543e-01 1.094271e+00 
8.290143e-01 1.092207e+00 
8.467208e-01 1.090258e+00 
8.629382e-01 1.088431e+00 
8.777404e-01 1.086728e+00 
8.912078e-01 1.085148e+00 
9.034253e-01 1.083690e+00 
9.144792e-01 1.082350e+00 
9.244564e-01 1.081124e+00 
9.334421e-01 1.080005e+00 
9.415188e-01 1.078989e+00 
9.487656e-01 1.078068e+00 
9.552574e-01 1.077236e+00 
9.610646e-01 1.076486e+00 
9.662527e-01 1.075812e+00 
9.708825e-01 1.075206e+00 
9.750098e-01 1.074663e+00 
9.786859e-01 1.074178e+00 
9.819574e-01 1.073744e+00 
9.848669e-01 1.073357e+00 
9.874527e-01 1.073012e+00 
9.897495e-01 1.072705e+00 
9.917887e-01 1.072432e+00 
9.935985e-01 1.072190e+00 
9.952039e-01 1.071975e+00 
9.966277e-01 1.071785e+00 
9.978899e-01 1.071616e+00 
9.990086e-01 1.071467e+00 
1.000000e+00 1.071335e+00 
BC
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
