npart: 8 3 
ipart: 4 0 
ngrid: 61 81 
6.054280e-01 3.191891e-01 
6.075157e-01 3.199276e-01 
6.096033e-01 3.206661e-01 
6.116910e-01 3.214046e-01 
6.137787e-01 3.221431e-01 
6.158664e-01 3.228816e-01 
6.179541e-01 3.236201e-01 
6.200418e-01 3.243586e-01 
6.221294e-01 3.250971e-01 
6.242171e-01 3.258356e-01 
6.263048e-01 3.265742e-01 
5.010438e-01 2.861223e-01 
5.031315e-01 2.868569e-01 
5.052192e-01 2.875914e-01 
5.073069e-01 2.883259e-01 
5.093946e-01 2.890605e-01 
5.114823e-01 2.897950e-01 
5.135699e-01 2.905296e-01 
5.156576e-01 2.912641e-01 
5.177453e-01 2.919986e-01 
5.198330e-01 2.927332e-01 
5.219207e-01 2.934677e-01 
5.240084e-01 2.942023e-01 
5.260960e-01 2.949368e-01 
5.281837e-01 2.956713e-01 
5.302714e-01 2.964059e-01 
5.323591e-01 2.971404e-01 
5.344468e-01 2.978750e-01 
5.365344e-01 2.986095e-01 
5.386221e-01 2.993440e-01 
5.407098e-01 3.000786e-01 
5.427975e-01 3.008131e-01 
5.448852e-01 3.015477e-01 
5.469729e-01 3.022822e-01 
5.490605e-01 3.030167e-01 
5.511482e-01 3.037513e-01 
5.532359e-01 3.044858e-01 
5.553236e-01 3.052204e-01 
5.574113e-01 3.059549e-01 
5.594990e-01 3.066894e-01 
5.615866e-01 3.074240e-01 
5.636743e-01 3.081585e-01 
5.657620e-01 3.088931e-01 
5.678497e-01 3.096276e-01 
5.699374e-01 3.103621e-01 
5.720251e-01 3.110967e-01 
5.741127e-01 3.118312e-01 
5.762004e-01 3.125658e-01 
5.782881e-01 3.133003e-01 
5.803758e-01 3.140348e-01 
5.824635e-01 3.147694e-01 
5.845511e-01 3.155039e-01 
5.866388e-01 3.162385e-01 
5.887265e-01 3.169730e-01 
5.908142e-01 3.177075e-01 
5.929019e-01 3.184421e-01 
5.949896e-01 3.191766e-01 
5.970772e-01 3.199112e-01 
5.991649e-01 3.206457e-01 
6.012526e-01 3.213802e-01 
6.033403e-01 3.221148e-01 
6.054280e-01 3.228493e-01 
6.075157e-01 3.235839e-01 
6.096033e-01 3.243184e-01 
6.116910e-01 3.250529e-01 
6.137787e-01 3.257875e-01 
6.158664e-01 3.265220e-01 
6.179541e-01 3.272566e-01 
6.200418e-01 3.279911e-01 
6.221294e-01 3.287256e-01 
6.242171e-01 3.294602e-01 
6.263048e-01 3.301947e-01 
5.010438e-01 2.899811e-01 
5.031315e-01 2.907117e-01 
5.052192e-01 2.914422e-01 
5.073069e-01 2.921728e-01 
5.093946e-01 2.929034e-01 
5.114823e-01 2.936340e-01 
5.135699e-01 2.943645e-01 
5.156576e-01 2.950951e-01 
5.177453e-01 2.958257e-01 
5.198330e-01 2.965562e-01 
5.219207e-01 2.972868e-01 
5.240084e-01 2.980174e-01 
5.260960e-01 2.987479e-01 
5.281837e-01 2.994785e-01 
5.302714e-01 3.002091e-01 
5.323591e-01 3.009397e-01 
5.344468e-01 3.016702e-01 
5.365344e-01 3.024008e-01 
5.386221e-01 3.031314e-01 
5.407098e-01 3.038619e-01 
5.427975e-01 3.045925e-01 
5.448852e-01 3.053231e-01 
5.469729e-01 3.060536e-01 
5.490605e-01 3.067842e-01 
5.511482e-01 3.075148e-01 
5.532359e-01 3.082454e-01 
5.553236e-01 3.089759e-01 
5.574113e-01 3.097065e-01 
5.594990e-01 3.104371e-01 
5.615866e-01 3.111676e-01 
5.636743e-01 3.118982e-01 
5.657620e-01 3.126288e-01 
5.678497e-01 3.133593e-01 
5.699374e-01 3.140899e-01 
5.720251e-01 3.148205e-01 
5.741127e-01 3.155511e-01 
5.762004e-01 3.162816e-01 
5.782881e-01 3.170122e-01 
5.803758e-01 3.177428e-01 
5.824635e-01 3.184733e-01 
5.845511e-01 3.192039e-01 
5.866388e-01 3.199345e-01 
5.887265e-01 3.206650e-01 
5.908142e-01 3.213956e-01 
5.929019e-01 3.221262e-01 
5.949896e-01 3.228568e-01 
5.970772e-01 3.235873e-01 
5.991649e-01 3.243179e-01 
6.012526e-01 3.250485e-01 
6.033403e-01 3.257790e-01 
6.054280e-01 3.265096e-01 
6.075157e-01 3.272402e-01 
6.096033e-01 3.279707e-01 
6.116910e-01 3.287013e-01 
6.137787e-01 3.294319e-01 
6.158664e-01 3.301624e-01 
6.179541e-01 3.308930e-01 
6.200418e-01 3.316236e-01 
6.221294e-01 3.323542e-01 
6.242171e-01 3.330847e-01 
6.263048e-01 3.338153e-01 
5.010438e-01 2.938399e-01 
5.031315e-01 2.945665e-01 
5.052192e-01 2.952931e-01 
5.073069e-01 2.960197e-01 
5.093946e-01 2.967463e-01 
5.114823e-01 2.974729e-01 
5.135699e-01 2.981995e-01 
5.156576e-01 2.989261e-01 
5.177453e-01 2.996527e-01 
5.198330e-01 3.003793e-01 
5.219207e-01 3.011059e-01 
5.240084e-01 3.018325e-01 
5.260960e-01 3.025591e-01 
5.281837e-01 3.032857e-01 
5.302714e-01 3.040123e-01 
5.323591e-01 3.047389e-01 
5.344468e-01 3.054655e-01 
5.365344e-01 3.061921e-01 
5.386221e-01 3.069187e-01 
5.407098e-01 3.076453e-01 
5.427975e-01 3.083719e-01 
5.448852e-01 3.090985e-01 
5.469729e-01 3.098251e-01 
5.490605e-01 3.105517e-01 
5.511482e-01 3.112783e-01 
5.532359e-01 3.120049e-01 
5.553236e-01 3.127315e-01 
5.574113e-01 3.134581e-01 
5.594990e-01 3.141847e-01 
5.615866e-01 3.149113e-01 
5.636743e-01 3.156379e-01 
5.657620e-01 3.163645e-01 
5.678497e-01 3.170911e-01 
5.699374e-01 3.178177e-01 
5.720251e-01 3.185443e-01 
5.741127e-01 3.192709e-01 
5.762004e-01 3.199975e-01 
5.782881e-01 3.207241e-01 
5.803758e-01 3.214507e-01 
5.824635e-01 3.221773e-01 
5.845511e-01 3.229039e-01 
5.866388e-01 3.236305e-01 
5.887265e-01 3.243571e-01 
5.908142e-01 3.250837e-01 
5.929019e-01 3.258103e-01 
5.949896e-01 3.265369e-01 
5.970772e-01 3.272635e-01 
5.991649e-01 3.279901e-01 
6.012526e-01 3.287167e-01 
6.033403e-01 3.294433e-01 
6.054280e-01 3.301699e-01 
6.075157e-01 3.308965e-01 
6.096033e-01 3.316231e-01 
6.116910e-01 3.323497e-01 
6.137787e-01 3.330763e-01 
6.158664e-01 3.338029e-01 
6.179541e-01 3.345295e-01 
6.200418e-01 3.352561e-01 
6.221294e-01 3.359827e-01 
6.242171e-01 3.367093e-01 
6.263048e-01 3.374359e-01 
5.010438e-01 2.976987e-01 
5.031315e-01 2.984213e-01 
5.052192e-01 2.991440e-01 
5.073069e-01 2.998666e-01 
5.093946e-01 3.005892e-01 
5.114823e-01 3.013118e-01 
5.135699e-01 3.020345e-01 
5.156576e-01 3.027571e-01 
5.177453e-01 3.034797e-01 
5.198330e-01 3.042024e-01 
5.219207e-01 3.049250e-01 
5.240084e-01 3.056476e-01 
5.260960e-01 3.063703e-01 
5.281837e-01 3.070929e-01 
5.302714e-01 3.078155e-01 
5.323591e-01 3.085381e-01 
5.344468e-01 3.092608e-01 
5.365344e-01 3.099834e-01 
5.386221e-01 3.107060e-01 
5.407098e-01 3.114287e-01 
5.427975e-01 3.121513e-01 
5.448852e-01 3.128739e-01 
5.469729e-01 3.135965e-01 
5.490605e-01 3.143192e-01 
5.511482e-01 3.150418e-01 
5.532359e-01 3.157644e-01 
5.553236e-01 3.164871e-01 
5.574113e-01 3.172097e-01 
5.594990e-01 3.179323e-01 
5.615866e-01 3.186549e-01 
5.636743e-01 3.193776e-01 
5.657620e-01 3.201002e-01 
5.678497e-01 3.208228e-01 
5.699374e-01 3.215455e-01 
5.720251e-01 3.222681e-01 
5.741127e-01 3.229907e-01 
5.762004e-01 3.237133e-01 
5.782881e-01 3.244360e-01 
5.803758e-01 3.251586e-01 
5.824635e-01 3.258812e-01 
5.845511e-01 3.266039e-01 
5.866388e-01 3.273265e-01 
5.887265e-01 3.280491e-01 
5.908142e-01 3.287717e-01 
5.929019e-01 3.294944e-01 
5.949896e-01 3.302170e-01 
5.970772e-01 3.309396e-01 
5.991649e-01 3.316623e-01 
6.012526e-01 3.323849e-01 
6.033403e-01 3.331075e-01 
6.054280e-01 3.338301e-01 
6.075157e-01 3.345528e-01 
6.096033e-01 3.352754e-01 
6.116910e-01 3.359980e-01 
6.137787e-01 3.367207e-01 
6.158664e-01 3.374433e-01 
6.179541e-01 3.381659e-01 
6.200418e-01 3.388885e-01 
6.221294e-01 3.396112e-01 
6.242171e-01 3.403338e-01 
6.263048e-01 3.410564e-01 
5.010438e-01 3.015575e-01 
5.031315e-01 3.022762e-01 
5.052192e-01 3.029948e-01 
5.073069e-01 3.037135e-01 
5.093946e-01 3.044321e-01 
5.114823e-01 3.051508e-01 
5.135699e-01 3.058695e-01 
5.156576e-01 3.065881e-01 
5.177453e-01 3.073068e-01 
5.198330e-01 3.080254e-01 
5.219207e-01 3.087441e-01 
5.240084e-01 3.094627e-01 
5.260960e-01 3.101814e-01 
5.281837e-01 3.109001e-01 
5.302714e-01 3.116187e-01 
5.323591e-01 3.123374e-01 
5.344468e-01 3.130560e-01 
5.365344e-01 3.137747e-01 
5.386221e-01 3.144934e-01 
5.407098e-01 3.152120e-01 
5.427975e-01 3.159307e-01 
5.448852e-01 3.166493e-01 
5.469729e-01 3.173680e-01 
5.490605e-01 3.180866e-01 
5.511482e-01 3.188053e-01 
5.532359e-01 3.195240e-01 
5.553236e-01 3.202426e-01 
5.574113e-01 3.209613e-01 
5.594990e-01 3.216799e-01 
5.615866e-01 3.223986e-01 
5.636743e-01 3.231173e-01 
5.657620e-01 3.238359e-01 
5.678497e-01 3.245546e-01 
5.699374e-01 3.252732e-01 
5.720251e-01 3.259919e-01 
5.741127e-01 3.267105e-01 
5.762004e-01 3.274292e-01 
5.782881e-01 3.281479e-01 
5.803758e-01 3.288665e-01 
5.824635e-01 3.295852e-01 
5.845511e-01 3.303038e-01 
5.866388e-01 3.310225e-01 
5.887265e-01 3.317412e-01 
5.908142e-01 3.324598e-01 
5.929019e-01 3.331785e-01 
5.949896e-01 3.338971e-01 
5.970772e-01 3.346158e-01 
5.991649e-01 3.353344e-01 
6.012526e-01 3.360531e-01 
6.033403e-01 3.367718e-01 
6.054280e-01 3.374904e-01 
6.075157e-01 3.382091e-01 
6.096033e-01 3.389277e-01 
6.116910e-01 3.396464e-01 
6.137787e-01 3.403651e-01 
6.158664e-01 3.410837e-01 
6.179541e-01 3.418024e-01 
6.200418e-01 3.425210e-01 
6.221294e-01 3.432397e-01 
6.242171e-01 3.439583e-01 
6.263048e-01 3.446770e-01 
5.010438e-01 3.054163e-01 
5.031315e-01 3.061310e-01 
5.052192e-01 3.068457e-01 
5.073069e-01 3.075604e-01 
5.093946e-01 3.082751e-01 
5.114823e-01 3.089897e-01 
5.135699e-01 3.097044e-01 
5.156576e-01 3.104191e-01 
5.177453e-01 3.111338e-01 
5.198330e-01 3.118485e-01 
5.219207e-01 3.125632e-01 
5.240084e-01 3.132779e-01 
5.260960e-01 3.139926e-01 
5.281837e-01 3.147072e-01 
5.302714e-01 3.154219e-01 
5.323591e-01 3.161366e-01 
5.344468e-01 3.168513e-01 
5.365344e-01 3.175660e-01 
5.386221e-01 3.182807e-01 
5.407098e-01 3.189954e-01 
5.427975e-01 3.197101e-01 
5.448852e-01 3.204247e-01 
5.469729e-01 3.211394e-01 
5.490605e-01 3.218541e-01 
5.511482e-01 3.225688e-01 
5.532359e-01 3.232835e-01 
5.553236e-01 3.239982e-01 
5.574113e-01 3.247129e-01 
5.594990e-01 3.254276e-01 
5.615866e-01 3.261422e-01 
5.636743e-01 3.268569e-01 
5.657620e-01 3.275716e-01 
5.678497e-01 3.282863e-01 
5.699374e-01 3.290010e-01 
5.720251e-01 3.297157e-01 
5.741127e-01 3.304304e-01 
5.762004e-01 3.311451e-01 
5.782881e-01 3.318598e-01 
5.803758e-01 3.325744e-01 
5.824635e-01 3.332891e-01 
5.845511e-01 3.340038e-01 
5.866388e-01 3.347185e-01 
5.887265e-01 3.354332e-01 
5.908142e-01 3.361479e-01 
5.929019e-01 3.368626e-01 
5.949896e-01 3.375773e-01 
5.970772e-01 3.382919e-01 
5.991649e-01 3.390066e-01 
6.012526e-01 3.397213e-01 
6.033403e-01 3.404360e-01 
6.054280e-01 3.411507e-01 
6.075157e-01 3.418654e-01 
6.096033e-01 3.425801e-01 
6.116910e-01 3.432948e-01 
6.137787e-01 3.440094e-01 
6.158664e-01 3.447241e-01 
6.179541e-01 3.454388e-01 
6.200418e-01 3.461535e-01 
6.221294e-01 3.468682e-01 
6.242171e-01 3.475829e-01 
6.263048e-01 3.482976e-01 
5.010438e-01 3.092751e-01 
5.031315e-01 3.099858e-01 
5.052192e-01 3.106965e-01 
5.073069e-01 3.114073e-01 
5.093946e-01 3.121180e-01 
5.114823e-01 3.128287e-01 
5.135699e-01 3.135394e-01 
5.156576e-01 3.142501e-01 
5.177453e-01 3.149608e-01 
5.198330e-01 3.156716e-01 
5.219207e-01 3.163823e-01 
5.240084e-01 3.170930e-01 
5.260960e-01 3.178037e-01 
5.281837e-01 3.185144e-01 
5.302714e-01 3.192251e-01 
5.323591e-01 3.199359e-01 
5.344468e-01 3.206466e-01 
5.365344e-01 3.213573e-01 
5.386221e-01 3.220680e-01 
5.407098e-01 3.227787e-01 
5.427975e-01 3.234894e-01 
5.448852e-01 3.242002e-01 
5.469729e-01 3.249109e-01 
5.490605e-01 3.256216e-01 
5.511482e-01 3.263323e-01 
5.532359e-01 3.270430e-01 
5.553236e-01 3.277538e-01 
5.574113e-01 3.284645e-01 
5.594990e-01 3.291752e-01 
5.615866e-01 3.298859e-01 
5.636743e-01 3.305966e-01 
5.657620e-01 3.313073e-01 
5.678497e-01 3.320181e-01 
5.699374e-01 3.327288e-01 
5.720251e-01 3.334395e-01 
5.741127e-01 3.341502e-01 
5.762004e-01 3.348609e-01 
5.782881e-01 3.355716e-01 
5.803758e-01 3.362824e-01 
5.824635e-01 3.369931e-01 
5.845511e-01 3.377038e-01 
5.866388e-01 3.384145e-01 
5.887265e-01 3.391252e-01 
5.908142e-01 3.398359e-01 
5.929019e-01 3.405467e-01 
5.949896e-01 3.412574e-01 
5.970772e-01 3.419681e-01 
5.991649e-01 3.426788e-01 
6.012526e-01 3.433895e-01 
6.033403e-01 3.441003e-01 
6.054280e-01 3.448110e-01 
6.075157e-01 3.455217e-01 
6.096033e-01 3.462324e-01 
6.116910e-01 3.469431e-01 
6.137787e-01 3.476538e-01 
6.158664e-01 3.483646e-01 
6.179541e-01 3.490753e-01 
6.200418e-01 3.497860e-01 
6.221294e-01 3.504967e-01 
6.242171e-01 3.512074e-01 
6.263048e-01 3.519181e-01 
5.010438e-01 3.131339e-01 
5.031315e-01 3.138406e-01 
5.052192e-01 3.145474e-01 
5.073069e-01 3.152541e-01 
5.093946e-01 3.159609e-01 
5.114823e-01 3.166676e-01 
5.135699e-01 3.173744e-01 
5.156576e-01 3.180811e-01 
5.177453e-01 3.187879e-01 
5.198330e-01 3.194946e-01 
5.219207e-01 3.202014e-01 
5.240084e-01 3.209081e-01 
5.260960e-01 3.216149e-01 
5.281837e-01 3.223216e-01 
5.302714e-01 3.230284e-01 
5.323591e-01 3.237351e-01 
5.344468e-01 3.244418e-01 
5.365344e-01 3.251486e-01 
5.386221e-01 3.258553e-01 
5.407098e-01 3.265621e-01 
5.427975e-01 3.272688e-01 
5.448852e-01 3.279756e-01 
5.469729e-01 3.286823e-01 
5.490605e-01 3.293891e-01 
5.511482e-01 3.300958e-01 
5.532359e-01 3.308026e-01 
5.553236e-01 3.315093e-01 
5.574113e-01 3.322161e-01 
5.594990e-01 3.329228e-01 
5.615866e-01 3.336296e-01 
5.636743e-01 3.343363e-01 
5.657620e-01 3.350431e-01 
5.678497e-01 3.357498e-01 
5.699374e-01 3.364565e-01 
5.720251e-01 3.371633e-01 
5.741127e-01 3.378700e-01 
5.762004e-01 3.385768e-01 
5.782881e-01 3.392835e-01 
5.803758e-01 3.399903e-01 
5.824635e-01 3.406970e-01 
5.845511e-01 3.414038e-01 
5.866388e-01 3.421105e-01 
5.887265e-01 3.428173e-01 
5.908142e-01 3.435240e-01 
5.929019e-01 3.442308e-01 
5.949896e-01 3.449375e-01 
5.970772e-01 3.456443e-01 
5.991649e-01 3.463510e-01 
6.012526e-01 3.470577e-01 
6.033403e-01 3.477645e-01 
6.054280e-01 3.484712e-01 
6.075157e-01 3.491780e-01 
6.096033e-01 3.498847e-01 
6.116910e-01 3.505915e-01 
6.137787e-01 3.512982e-01 
6.158664e-01 3.520050e-01 
6.179541e-01 3.527117e-01 
6.200418e-01 3.534185e-01 
6.221294e-01 3.541252e-01 
6.242171e-01 3.548320e-01 
6.263048e-01 3.555387e-01 
5.010438e-01 3.169927e-01 
5.031315e-01 3.176955e-01 
5.052192e-01 3.183982e-01 
5.073069e-01 3.191010e-01 
5.093946e-01 3.198038e-01 
5.114823e-01 3.205066e-01 
5.135699e-01 3.212094e-01 
5.156576e-01 3.219121e-01 
5.177453e-01 3.226149e-01 
5.198330e-01 3.233177e-01 
5.219207e-01 3.240205e-01 
5.240084e-01 3.247232e-01 
5.260960e-01 3.254260e-01 
5.281837e-01 3.261288e-01 
5.302714e-01 3.268316e-01 
5.323591e-01 3.275343e-01 
5.344468e-01 3.282371e-01 
5.365344e-01 3.289399e-01 
5.386221e-01 3.296427e-01 
5.407098e-01 3.303454e-01 
5.427975e-01 3.310482e-01 
5.448852e-01 3.317510e-01 
5.469729e-01 3.324538e-01 
5.490605e-01 3.331566e-01 
5.511482e-01 3.338593e-01 
5.532359e-01 3.345621e-01 
5.553236e-01 3.352649e-01 
5.574113e-01 3.359677e-01 
5.594990e-01 3.366704e-01 
5.615866e-01 3.373732e-01 
5.636743e-01 3.380760e-01 
5.657620e-01 3.387788e-01 
5.678497e-01 3.394815e-01 
5.699374e-01 3.401843e-01 
5.720251e-01 3.408871e-01 
5.741127e-01 3.415899e-01 
5.762004e-01 3.422926e-01 
5.782881e-01 3.429954e-01 
5.803758e-01 3.436982e-01 
5.824635e-01 3.444010e-01 
5.845511e-01 3.451038e-01 
5.866388e-01 3.458065e-01 
5.887265e-01 3.465093e-01 
5.908142e-01 3.472121e-01 
5.929019e-01 3.479149e-01 
5.949896e-01 3.486176e-01 
5.970772e-01 3.493204e-01 
5.991649e-01 3.500232e-01 
6.012526e-01 3.507260e-01 
6.033403e-01 3.514287e-01 
6.054280e-01 3.521315e-01 
6.075157e-01 3.528343e-01 
6.096033e-01 3.535371e-01 
6.116910e-01 3.542398e-01 
6.137787e-01 3.549426e-01 
6.158664e-01 3.556454e-01 
6.179541e-01 3.563482e-01 
6.200418e-01 3.570510e-01 
6.221294e-01 3.577537e-01 
6.242171e-01 3.584565e-01 
6.263048e-01 3.591593e-01 
5.010438e-01 3.208515e-01 
5.031315e-01 3.215503e-01 
5.052192e-01 3.222491e-01 
5.073069e-01 3.229479e-01 
5.093946e-01 3.236467e-01 
5.114823e-01 3.243455e-01 
5.135699e-01 3.250443e-01 
5.156576e-01 3.257431e-01 
5.177453e-01 3.264419e-01 
5.198330e-01 3.271407e-01 
5.219207e-01 3.278396e-01 
5.240084e-01 3.285384e-01 
5.260960e-01 3.292372e-01 
5.281837e-01 3.299360e-01 
5.302714e-01 3.306348e-01 
5.323591e-01 3.313336e-01 
5.344468e-01 3.320324e-01 
5.365344e-01 3.327312e-01 
5.386221e-01 3.334300e-01 
5.407098e-01 3.341288e-01 
5.427975e-01 3.348276e-01 
5.448852e-01 3.355264e-01 
5.469729e-01 3.362252e-01 
5.490605e-01 3.369240e-01 
5.511482e-01 3.376228e-01 
5.532359e-01 3.383216e-01 
5.553236e-01 3.390204e-01 
5.574113e-01 3.397193e-01 
5.594990e-01 3.404181e-01 
5.615866e-01 3.411169e-01 
5.636743e-01 3.418157e-01 
5.657620e-01 3.425145e-01 
5.678497e-01 3.432133e-01 
5.699374e-01 3.439121e-01 
5.720251e-01 3.446109e-01 
5.741127e-01 3.453097e-01 
5.762004e-01 3.460085e-01 
5.782881e-01 3.467073e-01 
5.803758e-01 3.474061e-01 
5.824635e-01 3.481049e-01 
5.845511e-01 3.488037e-01 
5.866388e-01 3.495025e-01 
5.887265e-01 3.502013e-01 
5.908142e-01 3.509001e-01 
5.929019e-01 3.515990e-01 
5.949896e-01 3.522978e-01 
5.970772e-01 3.529966e-01 
5.991649e-01 3.536954e-01 
6.012526e-01 3.543942e-01 
6.033403e-01 3.550930e-01 
6.054280e-01 3.557918e-01 
6.075157e-01 3.564906e-01 
6.096033e-01 3.571894e-01 
6.116910e-01 3.578882e-01 
6.137787e-01 3.585870e-01 
6.158664e-01 3.592858e-01 
6.179541e-01 3.599846e-01 
6.200418e-01 3.606834e-01 
6.221294e-01 3.613822e-01 
6.242171e-01 3.620810e-01 
6.263048e-01 3.627798e-01 
5.010438e-01 3.247103e-01 
5.031315e-01 3.254051e-01 
5.052192e-01 3.261000e-01 
5.073069e-01 3.267948e-01 
5.093946e-01 3.274896e-01 
5.114823e-01 3.281845e-01 
5.135699e-01 3.288793e-01 
5.156576e-01 3.295741e-01 
5.177453e-01 3.302690e-01 
5.198330e-01 3.309638e-01 
5.219207e-01 3.316586e-01 
5.240084e-01 3.323535e-01 
5.260960e-01 3.330483e-01 
5.281837e-01 3.337432e-01 
5.302714e-01 3.344380e-01 
5.323591e-01 3.351328e-01 
5.344468e-01 3.358277e-01 
5.365344e-01 3.365225e-01 
5.386221e-01 3.372173e-01 
5.407098e-01 3.379122e-01 
5.427975e-01 3.386070e-01 
5.448852e-01 3.393018e-01 
5.469729e-01 3.399967e-01 
5.490605e-01 3.406915e-01 
5.511482e-01 3.413863e-01 
5.532359e-01 3.420812e-01 
5.553236e-01 3.427760e-01 
5.574113e-01 3.434708e-01 
5.594990e-01 3.441657e-01 
5.615866e-01 3.448605e-01 
5.636743e-01 3.455554e-01 
5.657620e-01 3.462502e-01 
5.678497e-01 3.469450e-01 
5.699374e-01 3.476399e-01 
5.720251e-01 3.483347e-01 
5.741127e-01 3.490295e-01 
5.762004e-01 3.497244e-01 
5.782881e-01 3.504192e-01 
5.803758e-01 3.511140e-01 
5.824635e-01 3.518089e-01 
5.845511e-01 3.525037e-01 
5.866388e-01 3.531985e-01 
5.887265e-01 3.538934e-01 
5.908142e-01 3.545882e-01 
5.929019e-01 3.552831e-01 
5.949896e-01 3.559779e-01 
5.970772e-01 3.566727e-01 
5.991649e-01 3.573676e-01 
6.012526e-01 3.580624e-01 
6.033403e-01 3.587572e-01 
6.054280e-01 3.594521e-01 
6.075157e-01 3.601469e-01 
6.096033e-01 3.608417e-01 
6.116910e-01 3.615366e-01 
6.137787e-01 3.622314e-01 
6.158664e-01 3.629262e-01 
6.179541e-01 3.636211e-01 
6.200418e-01 3.643159e-01 
6.221294e-01 3.650107e-01 
6.242171e-01 3.657056e-01 
6.263048e-01 3.664004e-01 
5.010438e-01 3.285691e-01 
5.031315e-01 3.292600e-01 
5.052192e-01 3.299508e-01 
5.073069e-01 3.306417e-01 
5.093946e-01 3.313326e-01 
5.114823e-01 3.320234e-01 
5.135699e-01 3.327143e-01 
5.156576e-01 3.334051e-01 
5.177453e-01 3.340960e-01 
5.198330e-01 3.347869e-01 
5.219207e-01 3.354777e-01 
5.240084e-01 3.361686e-01 
5.260960e-01 3.368595e-01 
5.281837e-01 3.375503e-01 
5.302714e-01 3.382412e-01 
5.323591e-01 3.389321e-01 
5.344468e-01 3.396229e-01 
5.365344e-01 3.403138e-01 
5.386221e-01 3.410047e-01 
5.407098e-01 3.416955e-01 
5.427975e-01 3.423864e-01 
5.448852e-01 3.430773e-01 
5.469729e-01 3.437681e-01 
5.490605e-01 3.444590e-01 
5.511482e-01 3.451499e-01 
5.532359e-01 3.458407e-01 
5.553236e-01 3.465316e-01 
5.574113e-01 3.472224e-01 
5.594990e-01 3.479133e-01 
5.615866e-01 3.486042e-01 
5.636743e-01 3.492950e-01 
5.657620e-01 3.499859e-01 
5.678497e-01 3.506768e-01 
5.699374e-01 3.513676e-01 
5.720251e-01 3.520585e-01 
5.741127e-01 3.527494e-01 
5.762004e-01 3.534402e-01 
5.782881e-01 3.541311e-01 
5.803758e-01 3.548220e-01 
5.824635e-01 3.555128e-01 
5.845511e-01 3.562037e-01 
5.866388e-01 3.568946e-01 
5.887265e-01 3.575854e-01 
5.908142e-01 3.582763e-01 
5.929019e-01 3.589671e-01 
5.949896e-01 3.596580e-01 
5.970772e-01 3.603489e-01 
5.991649e-01 3.610397e-01 
6.012526e-01 3.617306e-01 
6.033403e-01 3.624215e-01 
6.054280e-01 3.631123e-01 
6.075157e-01 3.638032e-01 
6.096033e-01 3.644941e-01 
6.116910e-01 3.651849e-01 
6.137787e-01 3.658758e-01 
6.158664e-01 3.665667e-01 
6.179541e-01 3.672575e-01 
6.200418e-01 3.679484e-01 
6.221294e-01 3.686393e-01 
6.242171e-01 3.693301e-01 
6.263048e-01 3.700210e-01 
5.010438e-01 3.324279e-01 
5.031315e-01 3.331148e-01 
5.052192e-01 3.338017e-01 
5.073069e-01 3.344886e-01 
5.093946e-01 3.351755e-01 
5.114823e-01 3.358624e-01 
5.135699e-01 3.365493e-01 
5.156576e-01 3.372362e-01 
5.177453e-01 3.379230e-01 
5.198330e-01 3.386099e-01 
5.219207e-01 3.392968e-01 
5.240084e-01 3.399837e-01 
5.260960e-01 3.406706e-01 
5.281837e-01 3.413575e-01 
5.302714e-01 3.420444e-01 
5.323591e-01 3.427313e-01 
5.344468e-01 3.434182e-01 
5.365344e-01 3.441051e-01 
5.386221e-01 3.447920e-01 
5.407098e-01 3.454789e-01 
5.427975e-01 3.461658e-01 
5.448852e-01 3.468527e-01 
5.469729e-01 3.475396e-01 
5.490605e-01 3.482265e-01 
5.511482e-01 3.489134e-01 
5.532359e-01 3.496003e-01 
5.553236e-01 3.502871e-01 
5.574113e-01 3.509740e-01 
5.594990e-01 3.516609e-01 
5.615866e-01 3.523478e-01 
5.636743e-01 3.530347e-01 
5.657620e-01 3.537216e-01 
5.678497e-01 3.544085e-01 
5.699374e-01 3.550954e-01 
5.720251e-01 3.557823e-01 
5.741127e-01 3.564692e-01 
5.762004e-01 3.571561e-01 
5.782881e-01 3.578430e-01 
5.803758e-01 3.585299e-01 
5.824635e-01 3.592168e-01 
5.845511e-01 3.599037e-01 
5.866388e-01 3.605906e-01 
5.887265e-01 3.612775e-01 
5.908142e-01 3.619644e-01 
5.929019e-01 3.626512e-01 
5.949896e-01 3.633381e-01 
5.970772e-01 3.640250e-01 
5.991649e-01 3.647119e-01 
6.012526e-01 3.653988e-01 
6.033403e-01 3.660857e-01 
6.054280e-01 3.667726e-01 
6.075157e-01 3.674595e-01 
6.096033e-01 3.681464e-01 
6.116910e-01 3.688333e-01 
6.137787e-01 3.695202e-01 
6.158664e-01 3.702071e-01 
6.179541e-01 3.708940e-01 
6.200418e-01 3.715809e-01 
6.221294e-01 3.722678e-01 
6.242171e-01 3.729547e-01 
6.263048e-01 3.736416e-01 
5.010438e-01 3.362867e-01 
5.031315e-01 3.369696e-01 
5.052192e-01 3.376525e-01 
5.073069e-01 3.383355e-01 
5.093946e-01 3.390184e-01 
5.114823e-01 3.397013e-01 
5.135699e-01 3.403842e-01 
5.156576e-01 3.410672e-01 
5.177453e-01 3.417501e-01 
5.198330e-01 3.424330e-01 
5.219207e-01 3.431159e-01 
5.240084e-01 3.437989e-01 
5.260960e-01 3.444818e-01 
5.281837e-01 3.451647e-01 
5.302714e-01 3.458476e-01 
5.323591e-01 3.465305e-01 
5.344468e-01 3.472135e-01 
