npartb: 4 1 
ipartb: 3 0 
ngrid: 75 50 
8.535092e-01 1.237391e-01 
8.614733e-01 1.239580e-01 
8.695151e-01 1.241791e-01 
8.776354e-01 1.244023e-01 
8.858350e-01 1.246278e-01 
8.941147e-01 1.248554e-01 
9.024752e-01 1.250853e-01 
9.109176e-01 1.253175e-01 
9.194425e-01 1.255520e-01 
9.280508e-01 1.257889e-01 
9.367432e-01 1.260281e-01 
9.455201e-01 1.262693e-01 
9.543830e-01 1.265130e-01 
9.633331e-01 1.267593e-01 
9.723707e-01 1.270080e-01 
9.814932e-01 1.272577e-01 
9.907048e-01 1.275058e-01 
1.000000e+00 1.277232e-01 
5.062247e-01 1.191442e-01 
5.108210e-01 1.192553e-01 
5.154614e-01 1.193675e-01 
5.201464e-01 1.194808e-01 
5.248764e-01 1.195952e-01 
5.296519e-01 1.197106e-01 
5.344732e-01 1.198272e-01 
5.393410e-01 1.199449e-01 
5.442556e-01 1.200637e-01 
5.492176e-01 1.201837e-01 
5.542273e-01 1.203048e-01 
5.592853e-01 1.204271e-01 
5.643921e-01 1.205506e-01 
5.695481e-01 1.206753e-01 
5.747539e-01 1.208011e-01 
5.800099e-01 1.209282e-01 
5.853166e-01 1.210565e-01 
5.906746e-01 1.211861e-01 
5.960844e-01 1.213169e-01 
6.015464e-01 1.214489e-01 
6.070613e-01 1.215823e-01 
6.126294e-01 1.217169e-01 
6.182515e-01 1.218528e-01 
6.239279e-01 1.219901e-01 
6.296593e-01 1.221287e-01 
6.354462e-01 1.222686e-01 
6.412892e-01 1.224099e-01 
6.471888e-01 1.225525e-01 
6.531455e-01 1.226965e-01 
6.591600e-01 1.228419e-01 
6.652328e-01 1.229888e-01 
6.713645e-01 1.231370e-01 
6.775557e-01 1.232867e-01 
6.838070e-01 1.234379e-01 
6.901189e-01 1.235905e-01 
6.964922e-01 1.237446e-01 
7.029273e-01 1.239002e-01 
7.094250e-01 1.240573e-01 
7.159858e-01 1.242159e-01 
7.226103e-01 1.243761e-01 
7.292993e-01 1.245378e-01 
7.360533e-01 1.247011e-01 
7.428730e-01 1.248660e-01 
7.497590e-01 1.250325e-01 
7.567120e-01 1.252006e-01 
7.637326e-01 1.253703e-01 
7.708216e-01 1.255417e-01 
7.779797e-01 1.257148e-01 
7.852074e-01 1.258896e-01 
7.925055e-01 1.260660e-01 
7.998747e-01 1.262442e-01 
8.073157e-01 1.264241e-01 
8.148292e-01 1.266058e-01 
8.224159e-01 1.267892e-01 
8.300766e-01 1.269745e-01 
8.378120e-01 1.271615e-01 
8.456229e-01 1.273504e-01 
8.535099e-01 1.275411e-01 
8.614739e-01 1.277337e-01 
8.695156e-01 1.279282e-01 
8.776359e-01 1.281246e-01 
8.858354e-01 1.283230e-01 
8.941150e-01 1.285233e-01 
9.024754e-01 1.287255e-01 
9.109177e-01 1.289298e-01 
9.194424e-01 1.291361e-01 
9.280506e-01 1.293445e-01 
9.367428e-01 1.295549e-01 
9.455197e-01 1.297671e-01 
9.543825e-01 1.299815e-01 
9.633324e-01 1.301982e-01 
9.723699e-01 1.304170e-01 
9.814927e-01 1.306366e-01 
9.907047e-01 1.308542e-01 
1.000000e+00 1.310396e-01 
5.062260e-01 1.244675e-01 
5.108223e-01 1.245614e-01 
5.154627e-01 1.246562e-01 
5.201477e-01 1.247518e-01 
5.248777e-01 1.248484e-01 
5.296531e-01 1.249459e-01 
5.344745e-01 1.250444e-01 
5.393423e-01 1.251438e-01 
5.442569e-01 1.252441e-01 
5.492188e-01 1.253454e-01 
5.542286e-01 1.254477e-01 
5.592866e-01 1.255510e-01 
5.643933e-01 1.256553e-01 
5.695493e-01 1.257606e-01 
5.747551e-01 1.258668e-01 
5.800111e-01 1.259742e-01 
5.853178e-01 1.260825e-01 
5.906758e-01 1.261919e-01 
5.960856e-01 1.263024e-01 
6.015476e-01 1.264139e-01 
6.070624e-01 1.265265e-01 
6.126306e-01 1.266402e-01 
6.182526e-01 1.267550e-01 
6.239291e-01 1.268709e-01 
6.296605e-01 1.269880e-01 
6.354474e-01 1.271061e-01 
6.412903e-01 1.272254e-01 
6.471899e-01 1.273459e-01 
6.531466e-01 1.274675e-01 
6.591611e-01 1.275903e-01 
6.652339e-01 1.277143e-01 
6.713656e-01 1.278395e-01 
6.775567e-01 1.279659e-01 
6.838080e-01 1.280936e-01 
6.901200e-01 1.282225e-01 
6.964932e-01 1.283526e-01 
7.029283e-01 1.284840e-01 
7.094260e-01 1.286167e-01 
7.159867e-01 1.287506e-01 
7.226113e-01 1.288859e-01 
7.293002e-01 1.290225e-01 
7.360542e-01 1.291604e-01 
7.428738e-01 1.292996e-01 
7.497598e-01 1.294402e-01 
7.567128e-01 1.295822e-01 
7.637335e-01 1.297256e-01 
7.708224e-01 1.298703e-01 
7.779804e-01 1.300165e-01 
7.852081e-01 1.301641e-01 
7.925062e-01 1.303131e-01 
7.998754e-01 1.304636e-01 
8.073164e-01 1.306155e-01 
8.148298e-01 1.307689e-01 
8.224165e-01 1.309238e-01 
8.300772e-01 1.310803e-01 
8.378126e-01 1.312382e-01 
8.456234e-01 1.313977e-01 
8.535104e-01 1.315588e-01 
8.614743e-01 1.317215e-01 
8.695160e-01 1.318857e-01 
8.776361e-01 1.320516e-01 
8.858356e-01 1.322190e-01 
8.941151e-01 1.323882e-01 
9.024754e-01 1.325590e-01 
9.109176e-01 1.327315e-01 
9.194422e-01 1.329057e-01 
9.280501e-01 1.330816e-01 
9.367422e-01 1.332593e-01 
9.455190e-01 1.334386e-01 
9.543817e-01 1.336196e-01 
9.633315e-01 1.338026e-01 
9.723688e-01 1.339873e-01 
9.814919e-01 1.341728e-01 
9.907043e-01 1.343556e-01 
1.000000e+00 1.345046e-01 
5.062266e-01 1.301957e-01 
5.108229e-01 1.302699e-01 
5.154634e-01 1.303449e-01 
5.201484e-01 1.304206e-01 
5.248784e-01 1.304970e-01 
5.296538e-01 1.305742e-01 
5.344752e-01 1.306520e-01 
5.393430e-01 1.307307e-01 
5.442576e-01 1.308101e-01 
5.492195e-01 1.308902e-01 
5.542293e-01 1.309712e-01 
5.592873e-01 1.310529e-01 
5.643940e-01 1.311354e-01 
5.695501e-01 1.312187e-01 
5.747558e-01 1.313028e-01 
5.800118e-01 1.313877e-01 
5.853185e-01 1.314734e-01 
5.906765e-01 1.315600e-01 
5.960863e-01 1.316474e-01 
6.015483e-01 1.317356e-01 
6.070632e-01 1.318247e-01 
6.126313e-01 1.319147e-01 
6.182534e-01 1.320055e-01 
6.239298e-01 1.320972e-01 
6.296612e-01 1.321898e-01 
6.354481e-01 1.322833e-01 
6.412910e-01 1.323777e-01 
6.471906e-01 1.324730e-01 
6.531473e-01 1.325692e-01 
6.591618e-01 1.326664e-01 
6.652345e-01 1.327645e-01 
6.713662e-01 1.328636e-01 
6.775574e-01 1.329636e-01 
6.838087e-01 1.330646e-01 
6.901206e-01 1.331665e-01 
6.964938e-01 1.332695e-01 
7.029290e-01 1.333735e-01 
7.094266e-01 1.334784e-01 
7.159874e-01 1.335844e-01 
7.226119e-01 1.336914e-01 
7.293008e-01 1.337995e-01 
7.360548e-01 1.339086e-01 
7.428744e-01 1.340188e-01 
7.497604e-01 1.341300e-01 
7.567134e-01 1.342424e-01 
7.637340e-01 1.343558e-01 
7.708230e-01 1.344703e-01 
7.779809e-01 1.345859e-01 
7.852086e-01 1.347027e-01 
7.925067e-01 1.348206e-01 
7.998758e-01 1.349397e-01 
8.073168e-01 1.350599e-01 
8.148302e-01 1.351812e-01 
8.224169e-01 1.353038e-01 
8.300776e-01 1.354276e-01 
8.378129e-01 1.355526e-01 
8.456237e-01 1.356788e-01 
8.535106e-01 1.358062e-01 
8.614745e-01 1.359349e-01 
8.695161e-01 1.360648e-01 
8.776362e-01 1.361960e-01 
8.858356e-01 1.363286e-01 
8.941150e-01 1.364624e-01 
9.024752e-01 1.365975e-01 
9.109172e-01 1.367340e-01 
9.194417e-01 1.368718e-01 
9.280495e-01 1.370110e-01 
9.367413e-01 1.371515e-01 
9.455180e-01 1.372933e-01 
9.543806e-01 1.374366e-01 
9.633301e-01 1.375813e-01 
9.723671e-01 1.377274e-01 
9.814907e-01 1.378741e-01 
9.907035e-01 1.380176e-01 
1.000000e+00 1.381255e-01 
5.062261e-01 1.363606e-01 
5.108224e-01 1.364127e-01 
5.154629e-01 1.364653e-01 
5.201479e-01 1.365184e-01 
5.248779e-01 1.365721e-01 
5.296534e-01 1.366262e-01 
5.344748e-01 1.366809e-01 
5.393425e-01 1.367361e-01 
5.442572e-01 1.367918e-01 
5.492191e-01 1.368480e-01 
5.542289e-01 1.369048e-01 
5.592869e-01 1.369622e-01 
5.643937e-01 1.370201e-01 
5.695497e-01 1.370785e-01 
5.747555e-01 1.371375e-01 
5.800115e-01 1.371971e-01 
5.853182e-01 1.372573e-01 
5.906762e-01 1.373180e-01 
5.960860e-01 1.373793e-01 
6.015480e-01 1.374413e-01 
6.070629e-01 1.375038e-01 
6.126311e-01 1.375669e-01 
6.182531e-01 1.376306e-01 
6.239296e-01 1.376950e-01 
6.296610e-01 1.377600e-01 
6.354479e-01 1.378256e-01 
6.412908e-01 1.378918e-01 
6.471904e-01 1.379587e-01 
6.531471e-01 1.380262e-01 
6.591616e-01 1.380944e-01 
6.652344e-01 1.381633e-01 
6.713661e-01 1.382328e-01 
6.775572e-01 1.383030e-01 
6.838085e-01 1.383738e-01 
6.901204e-01 1.384454e-01 
6.964937e-01 1.385176e-01 
7.029288e-01 1.385906e-01 
7.094264e-01 1.386643e-01 
7.159872e-01 1.387386e-01 
7.226117e-01 1.388137e-01 
7.293007e-01 1.388896e-01 
7.360546e-01 1.389661e-01 
7.428743e-01 1.390435e-01 
7.497602e-01 1.391215e-01 
7.567132e-01 1.392003e-01 
7.637338e-01 1.392799e-01 
7.708228e-01 1.393603e-01 
7.779808e-01 1.394415e-01 
7.852084e-01 1.395234e-01 
7.925065e-01 1.396061e-01 
7.998756e-01 1.396897e-01 
8.073166e-01 1.397740e-01 
8.148300e-01 1.398592e-01 
8.224167e-01 1.399452e-01 
8.300773e-01 1.400321e-01 
8.378126e-01 1.401198e-01 
8.456234e-01 1.402083e-01 
8.535103e-01 1.402978e-01 
8.614741e-01 1.403881e-01 
8.695157e-01 1.404792e-01 
8.776357e-01 1.405713e-01 
8.858350e-01 1.406643e-01 
8.941144e-01 1.407582e-01 
9.024745e-01 1.408530e-01 
9.109164e-01 1.409488e-01 
9.194407e-01 1.410455e-01 
9.280483e-01 1.411431e-01 
9.367400e-01 1.412417e-01 
9.455165e-01 1.413412e-01 
9.543789e-01 1.414417e-01 
9.633281e-01 1.415433e-01 
9.723648e-01 1.416458e-01 
9.814888e-01 1.417486e-01 
9.907020e-01 1.418477e-01 
1.000000e+00 1.419098e-01 
5.062238e-01 1.429847e-01 
5.108201e-01 1.430119e-01 
5.154606e-01 1.430394e-01 
5.201457e-01 1.430672e-01 
5.248757e-01 1.430952e-01 
5.296512e-01 1.431235e-01 
5.344727e-01 1.431521e-01 
5.393405e-01 1.431809e-01 
5.442551e-01 1.432100e-01 
5.492171e-01 1.432394e-01 
5.542269e-01 1.432691e-01 
5.592850e-01 1.432991e-01 
5.643918e-01 1.433293e-01 
5.695478e-01 1.433599e-01 
5.747536e-01 1.433907e-01 
5.800097e-01 1.434219e-01 
5.853164e-01 1.434533e-01 
5.906745e-01 1.434851e-01 
5.960843e-01 1.435171e-01 
6.015463e-01 1.435495e-01 
6.070612e-01 1.435822e-01 
6.126294e-01 1.436151e-01 
6.182515e-01 1.436485e-01 
6.239280e-01 1.436821e-01 
6.296594e-01 1.437160e-01 
6.354463e-01 1.437503e-01 
6.412893e-01 1.437850e-01 
6.471889e-01 1.438199e-01 
6.531456e-01 1.438552e-01 
6.591601e-01 1.438908e-01 
6.652329e-01 1.439268e-01 
6.713646e-01 1.439631e-01 
6.775559e-01 1.439998e-01 
6.838071e-01 1.440369e-01 
6.901191e-01 1.440743e-01 
6.964924e-01 1.441120e-01 
7.029275e-01 1.441501e-01 
7.094251e-01 1.441886e-01 
7.159859e-01 1.442275e-01 
7.226105e-01 1.442668e-01 
7.292994e-01 1.443064e-01 
7.360534e-01 1.443464e-01 
7.428730e-01 1.443868e-01 
7.497590e-01 1.444276e-01 
7.567120e-01 1.444688e-01 
7.637327e-01 1.445104e-01 
7.708216e-01 1.445524e-01 
7.779796e-01 1.445948e-01 
7.852073e-01 1.446376e-01 
7.925054e-01 1.446809e-01 
7.998745e-01 1.447245e-01 
8.073155e-01 1.447686e-01 
8.148289e-01 1.448131e-01 
8.224156e-01 1.448581e-01 
8.300762e-01 1.449035e-01 
8.378115e-01 1.449493e-01 
8.456223e-01 1.449956e-01 
8.535092e-01 1.450423e-01 
8.614730e-01 1.450895e-01 
8.695145e-01 1.451372e-01 
8.776345e-01 1.451853e-01 
8.858338e-01 1.452339e-01 
8.941131e-01 1.452830e-01 
9.024732e-01 1.453325e-01 
9.109149e-01 1.453825e-01 
9.194391e-01 1.454331e-01 
9.280465e-01 1.454841e-01 
9.367380e-01 1.455356e-01 
9.455144e-01 1.455876e-01 
9.543766e-01 1.456402e-01 
9.633255e-01 1.456932e-01 
9.723619e-01 1.457468e-01 
9.814862e-01 1.458003e-01 
9.906996e-01 1.458502e-01 
1.000000e+00 1.458652e-01 
5.062192e-01 1.500000e-01 
5.108156e-01 1.500000e-01 
5.154561e-01 1.500000e-01 
5.201412e-01 1.500000e-01 
5.248713e-01 1.500000e-01 
5.296469e-01 1.500000e-01 
5.344684e-01 1.500000e-01 
5.393363e-01 1.500000e-01 
5.442510e-01 1.500000e-01 
5.492131e-01 1.500000e-01 
5.542229e-01 1.500000e-01 
5.592810e-01 1.500000e-01 
5.643879e-01 1.500000e-01 
5.695440e-01 1.500000e-01 
5.747498e-01 1.500000e-01 
5.800059e-01 1.500000e-01 
5.853128e-01 1.500000e-01 
5.906709e-01 1.500000e-01 
5.960807e-01 1.500000e-01 
6.015428e-01 1.500000e-01 
6.070577e-01 1.500000e-01 
6.126260e-01 1.500000e-01 
6.182481e-01 1.500000e-01 
6.239247e-01 1.500000e-01 
6.296561e-01 1.500000e-01 
6.354431e-01 1.500000e-01 
6.412861e-01 1.500000e-01 
6.471857e-01 1.500000e-01 
6.531425e-01 1.500000e-01 
6.591571e-01 1.500000e-01 
6.652299e-01 1.500000e-01 
6.713617e-01 1.500000e-01 
6.775529e-01 1.500000e-01 
6.838043e-01 1.500000e-01 
6.901163e-01 1.500000e-01 
6.964896e-01 1.500000e-01 
7.029248e-01 1.500000e-01 
7.094225e-01 1.500000e-01 
7.159833e-01 1.500000e-01 
7.226079e-01 1.500000e-01 
7.292968e-01 1.500000e-01 
7.360508e-01 1.500000e-01 
7.428705e-01 1.500000e-01 
7.497566e-01 1.500000e-01 
7.567096e-01 1.500000e-01 
7.637303e-01 1.500000e-01 
7.708193e-01 1.500000e-01 
7.779773e-01 1.500000e-01 
7.852050e-01 1.500000e-01 
7.925031e-01 1.500000e-01 
7.998723e-01 1.500000e-01 
8.073133e-01 1.500000e-01 
8.148267e-01 1.500000e-01 
8.224134e-01 1.500000e-01 
8.300741e-01 1.500000e-01 
8.378094e-01 1.500000e-01 
8.456202e-01 1.500000e-01 
8.535071e-01 1.500000e-01 
8.614709e-01 1.500000e-01 
8.695125e-01 1.500000e-01 
8.776325e-01 1.500000e-01 
8.858317e-01 1.500000e-01 
8.941110e-01 1.500000e-01 
9.024710e-01 1.500000e-01 
9.109127e-01 1.500000e-01 
9.194368e-01 1.500000e-01 
9.280441e-01 1.500000e-01 
9.367355e-01 1.500000e-01 
9.455118e-01 1.500000e-01 
9.543739e-01 1.500000e-01 
9.633225e-01 1.500000e-01 
9.723585e-01 1.500000e-01 
9.814829e-01 1.500000e-01 
9.906964e-01 1.500000e-01 
1.000000e+00 1.500000e-01 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
