npartb: 4 1 
ipartb: 1 0 
ngrid: 76 50 
1.506930e-01 1.044243e-01 
1.521017e-01 1.044630e-01 
1.535201e-01 1.045020e-01 
1.549484e-01 1.045412e-01 
1.563867e-01 1.045807e-01 
1.578352e-01 1.046205e-01 
1.592941e-01 1.046606e-01 
1.607634e-01 1.047010e-01 
1.622433e-01 1.047417e-01 
1.637340e-01 1.047826e-01 
1.652355e-01 1.048239e-01 
1.667481e-01 1.048655e-01 
1.682718e-01 1.049073e-01 
1.698069e-01 1.049495e-01 
1.713534e-01 1.049920e-01 
1.729115e-01 1.050348e-01 
1.744814e-01 1.050780e-01 
1.760633e-01 1.051214e-01 
1.776571e-01 1.051652e-01 
1.792632e-01 1.052094e-01 
1.808817e-01 1.052539e-01 
1.825127e-01 1.052987e-01 
1.841564e-01 1.053438e-01 
1.858129e-01 1.053894e-01 
1.874824e-01 1.054352e-01 
1.891651e-01 1.054815e-01 
1.908610e-01 1.055281e-01 
1.925705e-01 1.055751e-01 
1.942936e-01 1.056224e-01 
1.960305e-01 1.056702e-01 
1.977814e-01 1.057183e-01 
1.995465e-01 1.057668e-01 
2.013258e-01 1.058157e-01 
2.031197e-01 1.058650e-01 
2.049282e-01 1.059147e-01 
2.067515e-01 1.059648e-01 
2.085898e-01 1.060153e-01 
2.104433e-01 1.060662e-01 
2.123122e-01 1.061176e-01 
2.141965e-01 1.061694e-01 
2.160966e-01 1.062216e-01 
2.180126e-01 1.062743e-01 
2.199447e-01 1.063273e-01 
2.218931e-01 1.063809e-01 
2.238579e-01 1.064349e-01 
2.258393e-01 1.064893e-01 
2.278376e-01 1.065443e-01 
2.298529e-01 1.065996e-01 
2.318854e-01 1.066555e-01 
2.339353e-01 1.067118e-01 
2.360028e-01 1.067687e-01 
2.380881e-01 1.068260e-01 
2.401914e-01 1.068838e-01 
2.423130e-01 1.069421e-01 
2.444529e-01 1.070009e-01 
2.466114e-01 1.070602e-01 
2.487888e-01 1.071200e-01 
2.509852e-01 1.071804e-01 
2.532008e-01 1.072413e-01 
2.554359e-01 1.073027e-01 
2.576906e-01 1.073647e-01 
2.599652e-01 1.074272e-01 
1.319266e-01 1.100942e-01 
1.332122e-01 1.101252e-01 
1.345058e-01 1.101565e-01 
1.358074e-01 1.101880e-01 
1.371173e-01 1.102197e-01 
1.384355e-01 1.102515e-01 
1.397621e-01 1.102836e-01 
1.410974e-01 1.103159e-01 
1.424414e-01 1.103484e-01 
1.437942e-01 1.103811e-01 
1.451560e-01 1.104140e-01 
1.465269e-01 1.104471e-01 
1.479070e-01 1.104805e-01 
1.492965e-01 1.105141e-01 
1.506955e-01 1.105479e-01 
1.521041e-01 1.105820e-01 
1.535225e-01 1.106163e-01 
1.549509e-01 1.106508e-01 
1.563892e-01 1.106856e-01 
1.578378e-01 1.107206e-01 
1.592966e-01 1.107559e-01 
1.607659e-01 1.107914e-01 
1.622459e-01 1.108272e-01 
1.637365e-01 1.108632e-01 
1.652381e-01 1.108995e-01 
1.667506e-01 1.109361e-01 
1.682744e-01 1.109729e-01 
1.698094e-01 1.110100e-01 
1.713560e-01 1.110474e-01 
1.729141e-01 1.110851e-01 
1.744840e-01 1.111230e-01 
1.760658e-01 1.111613e-01 
1.776597e-01 1.111998e-01 
1.792658e-01 1.112387e-01 
1.808843e-01 1.112778e-01 
1.825153e-01 1.113172e-01 
1.841590e-01 1.113570e-01 
1.858155e-01 1.113970e-01 
1.874850e-01 1.114374e-01 
1.891676e-01 1.114781e-01 
1.908636e-01 1.115191e-01 
1.925731e-01 1.115604e-01 
1.942962e-01 1.116021e-01 
1.960331e-01 1.116441e-01 
1.977840e-01 1.116864e-01 
1.995491e-01 1.117291e-01 
2.013284e-01 1.117721e-01 
2.031223e-01 1.118155e-01 
2.049307e-01 1.118592e-01 
2.067541e-01 1.119033e-01 
2.085924e-01 1.119477e-01 
2.104459e-01 1.119925e-01 
2.123147e-01 1.120377e-01 
2.141991e-01 1.120833e-01 
2.160992e-01 1.121292e-01 
2.180152e-01 1.121755e-01 
2.199473e-01 1.122223e-01 
2.218956e-01 1.122694e-01 
2.238604e-01 1.123169e-01 
2.258418e-01 1.123648e-01 
2.278401e-01 1.124131e-01 
2.298554e-01 1.124618e-01 
2.318879e-01 1.125110e-01 
2.339378e-01 1.125605e-01 
2.360053e-01 1.126105e-01 
2.380906e-01 1.126609e-01 
2.401939e-01 1.127118e-01 
2.423154e-01 1.127631e-01 
2.444554e-01 1.128148e-01 
2.466139e-01 1.128670e-01 
2.487913e-01 1.129197e-01 
2.509876e-01 1.129728e-01 
2.532033e-01 1.130263e-01 
2.554383e-01 1.130804e-01 
2.576931e-01 1.131349e-01 
2.599677e-01 1.131899e-01 
1.319279e-01 1.168247e-01 
1.332135e-01 1.168510e-01 
1.345070e-01 1.168774e-01 
1.358087e-01 1.169040e-01 
1.371186e-01 1.169307e-01 
1.384368e-01 1.169576e-01 
1.397634e-01 1.169847e-01 
1.410987e-01 1.170120e-01 
1.424427e-01 1.170394e-01 
1.437955e-01 1.170670e-01 
1.451573e-01 1.170948e-01 
1.465282e-01 1.171228e-01 
1.479083e-01 1.171510e-01 
1.492979e-01 1.171794e-01 
1.506969e-01 1.172079e-01 
1.521055e-01 1.172367e-01 
1.535239e-01 1.172656e-01 
1.549523e-01 1.172948e-01 
1.563906e-01 1.173242e-01 
1.578392e-01 1.173537e-01 
1.592980e-01 1.173835e-01 
1.607674e-01 1.174135e-01 
1.622473e-01 1.174437e-01 
1.637380e-01 1.174742e-01 
1.652395e-01 1.175048e-01 
1.667521e-01 1.175357e-01 
1.682758e-01 1.175668e-01 
1.698109e-01 1.175982e-01 
1.713574e-01 1.176298e-01 
1.729156e-01 1.176616e-01 
1.744855e-01 1.176936e-01 
1.760673e-01 1.177259e-01 
1.776612e-01 1.177585e-01 
1.792673e-01 1.177913e-01 
1.808858e-01 1.178243e-01 
1.825168e-01 1.178576e-01 
1.841604e-01 1.178912e-01 
1.858170e-01 1.179250e-01 
1.874865e-01 1.179591e-01 
1.891691e-01 1.179934e-01 
1.908651e-01 1.180281e-01 
1.925746e-01 1.180630e-01 
1.942977e-01 1.180982e-01 
1.960346e-01 1.181336e-01 
1.977855e-01 1.181694e-01 
1.995506e-01 1.182054e-01 
2.013299e-01 1.182417e-01 
2.031238e-01 1.182784e-01 
2.049323e-01 1.183153e-01 
2.067556e-01 1.183525e-01 
2.085939e-01 1.183901e-01 
2.104474e-01 1.184279e-01 
2.123162e-01 1.184661e-01 
2.142006e-01 1.185045e-01 
2.161007e-01 1.185433e-01 
2.180167e-01 1.185825e-01 
2.199488e-01 1.186219e-01 
2.218971e-01 1.186617e-01 
2.238619e-01 1.187018e-01 
2.258433e-01 1.187423e-01 
2.278416e-01 1.187831e-01 
2.298569e-01 1.188242e-01 
2.318894e-01 1.188657e-01 
2.339393e-01 1.189076e-01 
2.360068e-01 1.189498e-01 
2.380921e-01 1.189924e-01 
2.401954e-01 1.190353e-01 
2.423169e-01 1.190787e-01 
2.444568e-01 1.191224e-01 
2.466154e-01 1.191664e-01 
2.487927e-01 1.192109e-01 
2.509891e-01 1.192557e-01 
2.532047e-01 1.193010e-01 
2.554398e-01 1.193466e-01 
2.576945e-01 1.193927e-01 
2.599691e-01 1.194391e-01 
1.319277e-01 1.241487e-01 
1.332134e-01 1.241695e-01 
1.345069e-01 1.241904e-01 
1.358086e-01 1.242114e-01 
1.371184e-01 1.242326e-01 
1.384366e-01 1.242539e-01 
1.397633e-01 1.242753e-01 
1.410986e-01 1.242969e-01 
1.424425e-01 1.243186e-01 
1.437954e-01 1.243404e-01 
1.451571e-01 1.243624e-01 
1.465280e-01 1.243846e-01 
1.479082e-01 1.244069e-01 
1.492977e-01 1.244293e-01 
1.506967e-01 1.244519e-01 
1.521053e-01 1.244747e-01 
1.535237e-01 1.244976e-01 
1.549521e-01 1.245207e-01 
1.563904e-01 1.245439e-01 
1.578390e-01 1.245673e-01 
1.592978e-01 1.245909e-01 
1.607672e-01 1.246146e-01 
1.622471e-01 1.246385e-01 
1.637377e-01 1.246626e-01 
1.652393e-01 1.246868e-01 
1.667519e-01 1.247113e-01 
1.682756e-01 1.247359e-01 
1.698107e-01 1.247607e-01 
1.713572e-01 1.247857e-01 
1.729153e-01 1.248108e-01 
1.744853e-01 1.248362e-01 
1.760671e-01 1.248618e-01 
1.776610e-01 1.248875e-01 
1.792671e-01 1.249135e-01 
1.808855e-01 1.249396e-01 
1.825165e-01 1.249659e-01 
1.841602e-01 1.249925e-01 
1.858167e-01 1.250193e-01 
1.874862e-01 1.250462e-01 
1.891689e-01 1.250734e-01 
1.908649e-01 1.251008e-01 
1.925743e-01 1.251284e-01 
1.942975e-01 1.251563e-01 
1.960344e-01 1.251843e-01 
1.977853e-01 1.252126e-01 
1.995503e-01 1.252411e-01 
2.013297e-01 1.252699e-01 
2.031235e-01 1.252989e-01 
2.049320e-01 1.253281e-01 
2.067553e-01 1.253575e-01 
2.085936e-01 1.253872e-01 
2.104471e-01 1.254172e-01 
2.123160e-01 1.254474e-01 
2.142004e-01 1.254778e-01 
2.161005e-01 1.255085e-01 
2.180165e-01 1.255395e-01 
2.199485e-01 1.255707e-01 
2.218969e-01 1.256021e-01 
2.238617e-01 1.256339e-01 
2.258431e-01 1.256659e-01 
2.278414e-01 1.256982e-01 
2.298567e-01 1.257307e-01 
2.318891e-01 1.257636e-01 
2.339391e-01 1.257967e-01 
2.360066e-01 1.258301e-01 
2.380919e-01 1.258638e-01 
2.401952e-01 1.258978e-01 
2.423167e-01 1.259320e-01 
2.444566e-01 1.259666e-01 
2.466152e-01 1.260015e-01 
2.487925e-01 1.260367e-01 
2.509889e-01 1.260721e-01 
2.532046e-01 1.261079e-01 
2.554396e-01 1.261440e-01 
2.576944e-01 1.261805e-01 
2.599690e-01 1.262172e-01 
1.319251e-01 1.321172e-01 
1.332107e-01 1.321318e-01 
1.345042e-01 1.321464e-01 
1.358059e-01 1.321612e-01 
1.371157e-01 1.321760e-01 
1.384339e-01 1.321910e-01 
1.397606e-01 1.322060e-01 
1.410958e-01 1.322211e-01 
1.424398e-01 1.322364e-01 
1.437926e-01 1.322517e-01 
1.451543e-01 1.322672e-01 
1.465252e-01 1.322827e-01 
1.479054e-01 1.322983e-01 
1.492949e-01 1.323141e-01 
1.506939e-01 1.323299e-01 
1.521025e-01 1.323459e-01 
1.535209e-01 1.323620e-01 
1.549492e-01 1.323782e-01 
1.563876e-01 1.323945e-01 
1.578361e-01 1.324109e-01 
1.592950e-01 1.324275e-01 
1.607643e-01 1.324441e-01 
1.622442e-01 1.324609e-01 
1.637349e-01 1.324778e-01 
1.652364e-01 1.324948e-01 
1.667490e-01 1.325119e-01 
1.682727e-01 1.325292e-01 
1.698078e-01 1.325466e-01 
1.713543e-01 1.325642e-01 
1.729125e-01 1.325818e-01 
1.744824e-01 1.325996e-01 
1.760642e-01 1.326175e-01 
1.776581e-01 1.326356e-01 
1.792642e-01 1.326538e-01 
1.808826e-01 1.326722e-01 
1.825136e-01 1.326907e-01 
1.841573e-01 1.327093e-01 
1.858138e-01 1.327281e-01 
1.874834e-01 1.327470e-01 
1.891660e-01 1.327661e-01 
1.908620e-01 1.327853e-01 
1.925715e-01 1.328047e-01 
1.942946e-01 1.328242e-01 
1.960316e-01 1.328439e-01 
1.977825e-01 1.328638e-01 
1.995475e-01 1.328838e-01 
2.013269e-01 1.329039e-01 
2.031207e-01 1.329243e-01 
2.049292e-01 1.329448e-01 
2.067525e-01 1.329655e-01 
2.085909e-01 1.329863e-01 
2.104444e-01 1.330073e-01 
2.123133e-01 1.330285e-01 
2.141977e-01 1.330499e-01 
2.160978e-01 1.330714e-01 
2.180138e-01 1.330931e-01 
2.199459e-01 1.331150e-01 
2.218942e-01 1.331371e-01 
2.238590e-01 1.331594e-01 
2.258405e-01 1.331818e-01 
2.278388e-01 1.332045e-01 
2.298541e-01 1.332274e-01 
2.318866e-01 1.332504e-01 
2.339365e-01 1.332736e-01 
2.360040e-01 1.332971e-01 
2.380894e-01 1.333207e-01 
2.401927e-01 1.333446e-01 
2.423142e-01 1.333686e-01 
2.444542e-01 1.333929e-01 
2.466128e-01 1.334173e-01 
2.487901e-01 1.334420e-01 
2.509865e-01 1.334669e-01 
2.532022e-01 1.334921e-01 
2.554373e-01 1.335174e-01 
2.576920e-01 1.335430e-01 
2.599667e-01 1.335687e-01 
1.319207e-01 1.407670e-01 
1.332063e-01 1.407746e-01 
1.344998e-01 1.407823e-01 
1.358014e-01 1.407900e-01 
1.371112e-01 1.407978e-01 
1.384293e-01 1.408056e-01 
1.397560e-01 1.408134e-01 
1.410912e-01 1.408213e-01 
1.424351e-01 1.408293e-01 
1.437878e-01 1.408373e-01 
1.451496e-01 1.408454e-01 
1.465204e-01 1.408535e-01 
1.479005e-01 1.408617e-01 
1.492900e-01 1.408699e-01 
1.506889e-01 1.408782e-01 
1.520975e-01 1.408865e-01 
1.535159e-01 1.408949e-01 
1.549442e-01 1.409034e-01 
1.563825e-01 1.409119e-01 
1.578310e-01 1.409205e-01 
1.592898e-01 1.409292e-01 
1.607591e-01 1.409379e-01 
1.622390e-01 1.409466e-01 
1.637296e-01 1.409555e-01 
1.652312e-01 1.409644e-01 
1.667437e-01 1.409733e-01 
1.682674e-01 1.409823e-01 
1.698025e-01 1.409914e-01 
1.713490e-01 1.410006e-01 
1.729071e-01 1.410098e-01 
1.744770e-01 1.410191e-01 
1.760588e-01 1.410285e-01 
1.776526e-01 1.410379e-01 
1.792587e-01 1.410475e-01 
1.808772e-01 1.410571e-01 
1.825081e-01 1.410667e-01 
1.841518e-01 1.410765e-01 
1.858083e-01 1.410863e-01 
1.874778e-01 1.410962e-01 
1.891605e-01 1.411061e-01 
1.908565e-01 1.411162e-01 
1.925659e-01 1.411263e-01 
1.942890e-01 1.411365e-01 
1.960260e-01 1.411468e-01 
1.977768e-01 1.411572e-01 
1.995419e-01 1.411676e-01 
2.013212e-01 1.411782e-01 
2.031151e-01 1.411888e-01 
2.049236e-01 1.411995e-01 
2.067469e-01 1.412103e-01 
2.085852e-01 1.412212e-01 
2.104387e-01 1.412322e-01 
2.123076e-01 1.412433e-01 
2.141920e-01 1.412544e-01 
2.160921e-01 1.412657e-01 
2.180081e-01 1.412770e-01 
2.199402e-01 1.412885e-01 
2.218886e-01 1.413000e-01 
2.238534e-01 1.413117e-01 
2.258349e-01 1.413234e-01 
2.278332e-01 1.413353e-01 
2.298485e-01 1.413472e-01 
2.318810e-01 1.413592e-01 
2.339309e-01 1.413714e-01 
2.359985e-01 1.413836e-01 
2.380838e-01 1.413960e-01 
2.401872e-01 1.414085e-01 
2.423087e-01 1.414210e-01 
2.444487e-01 1.414337e-01 
2.466073e-01 1.414465e-01 
2.487847e-01 1.414594e-01 
2.509811e-01 1.414724e-01 
2.531968e-01 1.414855e-01 
2.554319e-01 1.414988e-01 
2.576867e-01 1.415121e-01 
2.599613e-01 1.415256e-01 
1.319124e-01 1.500000e-01 
1.331978e-01 1.500000e-01 
1.344912e-01 1.500000e-01 
1.357928e-01 1.500000e-01 
1.371025e-01 1.500000e-01 
1.384205e-01 1.500000e-01 
1.397471e-01 1.500000e-01 
1.410822e-01 1.500000e-01 
1.424260e-01 1.500000e-01 
1.437787e-01 1.500000e-01 
1.451404e-01 1.500000e-01 
1.465112e-01 1.500000e-01 
1.478912e-01 1.500000e-01 
1.492806e-01 1.500000e-01 
1.506795e-01 1.500000e-01 
1.520880e-01 1.500000e-01 
1.535063e-01 1.500000e-01 
1.549346e-01 1.500000e-01 
1.563728e-01 1.500000e-01 
1.578213e-01 1.500000e-01 
1.592800e-01 1.500000e-01 
1.607493e-01 1.500000e-01 
1.622291e-01 1.500000e-01 
1.637197e-01 1.500000e-01 
1.652212e-01 1.500000e-01 
1.667337e-01 1.500000e-01 
1.682573e-01 1.500000e-01 
1.697923e-01 1.500000e-01 
1.713388e-01 1.500000e-01 
1.728969e-01 1.500000e-01 
1.744667e-01 1.500000e-01 
1.760485e-01 1.500000e-01 
1.776423e-01 1.500000e-01 
1.792484e-01 1.500000e-01 
1.808668e-01 1.500000e-01 
1.824977e-01 1.500000e-01 
1.841414e-01 1.500000e-01 
1.857979e-01 1.500000e-01 
1.874673e-01 1.500000e-01 
1.891500e-01 1.500000e-01 
1.908460e-01 1.500000e-01 
1.925554e-01 1.500000e-01 
1.942785e-01 1.500000e-01 
1.960154e-01 1.500000e-01 
1.977663e-01 1.500000e-01 
1.995313e-01 1.500000e-01 
2.013107e-01 1.500000e-01 
2.031045e-01 1.500000e-01 
2.049130e-01 1.500000e-01 
2.067363e-01 1.500000e-01 
2.085747e-01 1.500000e-01 
2.104282e-01 1.500000e-01 
2.122971e-01 1.500000e-01 
2.141815e-01 1.500000e-01 
2.160816e-01 1.500000e-01 
2.179976e-01 1.500000e-01 
2.199297e-01 1.500000e-01 
2.218781e-01 1.500000e-01 
2.238429e-01 1.500000e-01 
2.258244e-01 1.500000e-01 
2.278227e-01 1.500000e-01 
2.298381e-01 1.500000e-01 
2.318706e-01 1.500000e-01 
2.339206e-01 1.500000e-01 
2.359882e-01 1.500000e-01 
2.380735e-01 1.500000e-01 
2.401769e-01 1.500000e-01 
2.422985e-01 1.500000e-01 
2.444385e-01 1.500000e-01 
2.465971e-01 1.500000e-01 
2.487746e-01 1.500000e-01 
2.509711e-01 1.500000e-01 
2.531868e-01 1.500000e-01 
2.554219e-01 1.500000e-01 
2.576768e-01 1.500000e-01 
2.599515e-01 1.500000e-01 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
