npartb: 4 1 
ipartb: 3 0 
ngrid: 75 50 
8.535153e-01 3.125232e-02 
8.614794e-01 3.137075e-02 
8.695211e-01 3.149033e-02 
8.776413e-01 3.161110e-02 
8.858407e-01 3.173304e-02 
8.941200e-01 3.185619e-02 
9.024802e-01 3.198054e-02 
9.109217e-01 3.210619e-02 
9.194455e-01 3.223306e-02 
9.280526e-01 3.236122e-02 
9.367437e-01 3.249065e-02 
9.455189e-01 3.262128e-02 
9.543797e-01 3.275322e-02 
9.633273e-01 3.288668e-02 
9.723623e-01 3.302151e-02 
9.814854e-01 3.315686e-02 
9.906979e-01 3.329368e-02 
1.000000e+00 3.343052e-02 
5.062140e-01 2.669546e-02 
5.108105e-01 2.676539e-02 
5.154512e-01 2.683599e-02 
5.201364e-01 2.690727e-02 
5.248666e-01 2.697923e-02 
5.296423e-01 2.705189e-02 
5.344639e-01 2.712524e-02 
5.393319e-01 2.719930e-02 
5.442468e-01 2.727407e-02 
5.492090e-01 2.734956e-02 
5.542190e-01 2.742578e-02 
5.592772e-01 2.750274e-02 
5.643842e-01 2.758043e-02 
5.695405e-01 2.765888e-02 
5.747465e-01 2.773808e-02 
5.800028e-01 2.781804e-02 
5.853098e-01 2.789878e-02 
5.906681e-01 2.798030e-02 
5.960781e-01 2.806260e-02 
6.015404e-01 2.814570e-02 
6.070556e-01 2.822961e-02 
6.126240e-01 2.831432e-02 
6.182464e-01 2.839986e-02 
6.239231e-01 2.848622e-02 
6.296548e-01 2.857342e-02 
6.354420e-01 2.866146e-02 
6.412852e-01 2.875036e-02 
6.471851e-01 2.884012e-02 
6.531421e-01 2.893074e-02 
6.591569e-01 2.902225e-02 
6.652301e-01 2.911464e-02 
6.713621e-01 2.920793e-02 
6.775536e-01 2.930212e-02 
6.838052e-01 2.939723e-02 
6.901175e-01 2.949326e-02 
6.964911e-01 2.959023e-02 
7.029266e-01 2.968813e-02 
7.094245e-01 2.978699e-02 
7.159857e-01 2.988681e-02 
7.226106e-01 2.998760e-02 
7.292999e-01 3.008936e-02 
7.360542e-01 3.019212e-02 
7.428742e-01 3.029588e-02 
7.497606e-01 3.040064e-02 
7.567139e-01 3.050643e-02 
7.637349e-01 3.061324e-02 
7.708243e-01 3.072109e-02 
7.779826e-01 3.083000e-02 
7.852107e-01 3.093996e-02 
7.925091e-01 3.105099e-02 
7.998786e-01 3.116311e-02 
8.073199e-01 3.127632e-02 
8.148337e-01 3.139063e-02 
8.224207e-01 3.150606e-02 
8.300817e-01 3.162261e-02 
8.378173e-01 3.174030e-02 
8.456283e-01 3.185914e-02 
8.535155e-01 3.197915e-02 
8.614796e-01 3.210032e-02 
8.695213e-01 3.222268e-02 
8.776415e-01 3.234625e-02 
8.858409e-01 3.247103e-02 
8.941202e-01 3.259703e-02 
9.024804e-01 3.272427e-02 
9.109219e-01 3.285281e-02 
9.194457e-01 3.298261e-02 
9.280528e-01 3.311373e-02 
9.367439e-01 3.324614e-02 
9.455191e-01 3.337980e-02 
9.543801e-01 3.351480e-02 
9.633276e-01 3.365133e-02 
9.723626e-01 3.378926e-02 
9.814857e-01 3.392783e-02 
9.906980e-01 3.406790e-02 
1.000000e+00 3.420797e-02 
5.062136e-01 2.730221e-02 
5.108102e-01 2.737372e-02 
5.154508e-01 2.744593e-02 
5.201360e-01 2.751883e-02 
5.248663e-01 2.759242e-02 
5.296420e-01 2.766673e-02 
5.344636e-01 2.774175e-02 
5.393316e-01 2.781749e-02 
5.442465e-01 2.789396e-02 
5.492087e-01 2.797117e-02 
5.542186e-01 2.804912e-02 
5.592769e-01 2.812783e-02 
5.643839e-01 2.820729e-02 
5.695402e-01 2.828751e-02 
5.747462e-01 2.836852e-02 
5.800025e-01 2.845030e-02 
5.853095e-01 2.853287e-02 
5.906678e-01 2.861624e-02 
5.960778e-01 2.870042e-02 
6.015401e-01 2.878541e-02 
6.070553e-01 2.887122e-02 
6.126237e-01 2.895786e-02 
6.182461e-01 2.904534e-02 
6.239228e-01 2.913366e-02 
6.296545e-01 2.922285e-02 
6.354417e-01 2.931289e-02 
6.412850e-01 2.940381e-02 
6.471849e-01 2.949560e-02 
6.531419e-01 2.958829e-02 
6.591567e-01 2.968188e-02 
6.652298e-01 2.977637e-02 
6.713619e-01 2.987178e-02 
6.775534e-01 2.996811e-02 
6.838050e-01 3.006538e-02 
6.901173e-01 3.016360e-02 
6.964909e-01 3.026276e-02 
7.029264e-01 3.036290e-02 
7.094244e-01 3.046400e-02 
7.159855e-01 3.056609e-02 
7.226104e-01 3.066916e-02 
7.292997e-01 3.077324e-02 
7.360540e-01 3.087834e-02 
7.428741e-01 3.098445e-02 
7.497604e-01 3.109160e-02 
7.567138e-01 3.119978e-02 
7.637348e-01 3.130903e-02 
7.708241e-01 3.141933e-02 
7.779825e-01 3.153071e-02 
7.852106e-01 3.164317e-02 
7.925090e-01 3.175673e-02 
7.998785e-01 3.187140e-02 
8.073198e-01 3.198718e-02 
8.148336e-01 3.210409e-02 
8.224207e-01 3.222214e-02 
8.300816e-01 3.234134e-02 
8.378173e-01 3.246170e-02 
8.456283e-01 3.258324e-02 
8.535155e-01 3.270597e-02 
8.614795e-01 3.282990e-02 
8.695213e-01 3.295504e-02 
8.776415e-01 3.308141e-02 
8.858408e-01 3.320901e-02 
8.941202e-01 3.333787e-02 
9.024804e-01 3.346799e-02 
9.109219e-01 3.359943e-02 
9.194458e-01 3.373216e-02 
9.280528e-01 3.386623e-02 
9.367439e-01 3.400162e-02 
9.455192e-01 3.413830e-02 
9.543803e-01 3.427636e-02 
9.633279e-01 3.441594e-02 
9.723629e-01 3.455695e-02 
9.814859e-01 3.469875e-02 
9.906981e-01 3.484207e-02 
1.000000e+00 3.498542e-02 
5.062120e-01 2.790894e-02 
5.108085e-01 2.798205e-02 
5.154492e-01 2.805586e-02 
5.201344e-01 2.813037e-02 
5.248646e-01 2.820561e-02 
5.296403e-01 2.828157e-02 
5.344620e-01 2.835825e-02 
5.393300e-01 2.843568e-02 
5.442448e-01 2.851385e-02 
5.492070e-01 2.859277e-02 
5.542170e-01 2.867246e-02 
5.592753e-01 2.875291e-02 
5.643823e-01 2.883414e-02 
5.695386e-01 2.891615e-02 
5.747446e-01 2.899895e-02 
5.800009e-01 2.908255e-02 
5.853079e-01 2.916696e-02 
5.906661e-01 2.925218e-02 
5.960762e-01 2.933823e-02 
6.015385e-01 2.942510e-02 
6.070536e-01 2.951282e-02 
6.126221e-01 2.960139e-02 
6.182444e-01 2.969081e-02 
6.239212e-01 2.978110e-02 
6.296529e-01 2.987226e-02 
6.354401e-01 2.996431e-02 
6.412833e-01 3.005724e-02 
6.471832e-01 3.015108e-02 
6.531403e-01 3.024583e-02 
6.591551e-01 3.034149e-02 
6.652282e-01 3.043809e-02 
6.713602e-01 3.053562e-02 
6.775517e-01 3.063409e-02 
6.838033e-01 3.073352e-02 
6.901156e-01 3.083392e-02 
6.964892e-01 3.093529e-02 
7.029247e-01 3.103765e-02 
7.094227e-01 3.114100e-02 
7.159839e-01 3.124535e-02 
7.226088e-01 3.135072e-02 
7.292981e-01 3.145712e-02 
7.360524e-01 3.156454e-02 
7.428724e-01 3.167302e-02 
7.497588e-01 3.178254e-02 
7.567122e-01 3.189314e-02 
7.637332e-01 3.200481e-02 
7.708225e-01 3.211756e-02 
7.779809e-01 3.223142e-02 
7.852090e-01 3.234638e-02 
7.925074e-01 3.246246e-02 
7.998770e-01 3.257967e-02 
8.073183e-01 3.269803e-02 
8.148321e-01 3.281753e-02 
8.224191e-01 3.293821e-02 
8.300801e-01 3.306006e-02 
8.378158e-01 3.318309e-02 
8.456268e-01 3.330734e-02 
8.535140e-01 3.343279e-02 
8.614781e-01 3.355947e-02 
8.695199e-01 3.368738e-02 
8.776401e-01 3.381655e-02 
8.858395e-01 3.394699e-02 
8.941189e-01 3.407870e-02 
9.024791e-01 3.421170e-02 
9.109206e-01 3.434604e-02 
9.194446e-01 3.448169e-02 
9.280518e-01 3.461870e-02 
9.367429e-01 3.475706e-02 
9.455185e-01 3.489676e-02 
9.543797e-01 3.503785e-02 
9.633275e-01 3.518046e-02 
9.723626e-01 3.532451e-02 
9.814858e-01 3.546956e-02 
9.906981e-01 3.561615e-02 
1.000000e+00 3.576288e-02 
5.062093e-01 2.851567e-02 
5.108058e-01 2.859036e-02 
5.154465e-01 2.866578e-02 
5.201317e-01 2.874191e-02 
5.248619e-01 2.881878e-02 
5.296376e-01 2.889639e-02 
5.344592e-01 2.897475e-02 
5.393272e-01 2.905386e-02 
5.442421e-01 2.913373e-02 
5.492043e-01 2.921437e-02 
5.542143e-01 2.929578e-02 
5.592725e-01 2.937798e-02 
5.643795e-01 2.946098e-02 
5.695358e-01 2.954477e-02 
5.747418e-01 2.962937e-02 
5.799981e-01 2.971479e-02 
5.853051e-01 2.980103e-02 
5.906634e-01 2.988811e-02 
5.960734e-01 2.997602e-02 
6.015357e-01 3.006479e-02 
6.070508e-01 3.015442e-02 
6.126193e-01 3.024491e-02 
6.182417e-01 3.033627e-02 
6.239184e-01 3.042853e-02 
6.296501e-01 3.052167e-02 
6.354373e-01 3.061572e-02 
6.412805e-01 3.071067e-02 
6.471804e-01 3.080655e-02 
6.531375e-01 3.090336e-02 
6.591523e-01 3.100110e-02 
6.652254e-01 3.109980e-02 
6.713574e-01 3.119945e-02 
6.775489e-01 3.130006e-02 
6.838005e-01 3.140166e-02 
6.901128e-01 3.150424e-02 
6.964864e-01 3.160781e-02 
7.029219e-01 3.171239e-02 
7.094199e-01 3.181799e-02 
7.159810e-01 3.192461e-02 
7.226060e-01 3.203227e-02 
7.292953e-01 3.214098e-02 
7.360496e-01 3.225074e-02 
7.428696e-01 3.236157e-02 
7.497560e-01 3.247348e-02 
7.567094e-01 3.258648e-02 
7.637304e-01 3.270058e-02 
7.708198e-01 3.281578e-02 
7.779781e-01 3.293211e-02 
7.852062e-01 3.304957e-02 
7.925047e-01 3.316818e-02 
7.998742e-01 3.328794e-02 
8.073155e-01 3.340887e-02 
8.148294e-01 3.353097e-02 
8.224164e-01 3.365427e-02 
8.300774e-01 3.377877e-02 
8.378131e-01 3.390448e-02 
8.456242e-01 3.403142e-02 
8.535114e-01 3.415960e-02 
8.614755e-01 3.428903e-02 
8.695174e-01 3.441972e-02 
8.776376e-01 3.455169e-02 
8.858371e-01 3.468495e-02 
8.941165e-01 3.481952e-02 
9.024767e-01 3.495540e-02 
9.109184e-01 3.509263e-02 
9.194425e-01 3.523121e-02 
9.280498e-01 3.537115e-02 
9.367411e-01 3.551248e-02 
9.455169e-01 3.565518e-02 
9.543784e-01 3.579930e-02 
9.633265e-01 3.594491e-02 
9.723619e-01 3.609200e-02 
9.814853e-01 3.624028e-02 
9.906979e-01 3.639010e-02 
1.000000e+00 3.654033e-02 
5.062045e-01 2.912237e-02 
5.108010e-01 2.919866e-02 
5.154416e-01 2.927567e-02 
5.201268e-01 2.935343e-02 
5.248570e-01 2.943194e-02 
5.296327e-01 2.951120e-02 
5.344543e-01 2.959122e-02 
5.393223e-01 2.967201e-02 
5.442372e-01 2.975358e-02 
5.491994e-01 2.983594e-02 
5.542093e-01 2.991908e-02 
5.592676e-01 3.000303e-02 
5.643746e-01 3.008779e-02 
5.695309e-01 3.017337e-02 
5.747369e-01 3.025977e-02 
5.799931e-01 3.034701e-02 
5.853001e-01 3.043508e-02 
5.906584e-01 3.052401e-02 
5.960684e-01 3.061380e-02 
6.015307e-01 3.070446e-02 
6.070458e-01 3.079599e-02 
6.126143e-01 3.088840e-02 
6.182366e-01 3.098172e-02 
6.239133e-01 3.107593e-02 
6.296450e-01 3.117106e-02 
6.354322e-01 3.126710e-02 
6.412755e-01 3.136408e-02 
6.471753e-01 3.146200e-02 
6.531324e-01 3.156086e-02 
6.591471e-01 3.166069e-02 
6.652203e-01 3.176148e-02 
6.713523e-01 3.186325e-02 
6.775438e-01 3.196601e-02 
6.837954e-01 3.206977e-02 
6.901077e-01 3.217453e-02 
6.964813e-01 3.228031e-02 
7.029167e-01 3.238711e-02 
7.094147e-01 3.249496e-02 
7.159759e-01 3.260385e-02 
7.226008e-01 3.271380e-02 
7.292901e-01 3.282482e-02 
7.360444e-01 3.293692e-02 
7.428644e-01 3.305011e-02 
7.497508e-01 3.316440e-02 
7.567042e-01 3.327980e-02 
7.637252e-01 3.339632e-02 
7.708145e-01 3.351398e-02 
7.779729e-01 3.363279e-02 
7.852010e-01 3.375275e-02 
7.924995e-01 3.387388e-02 
7.998690e-01 3.399619e-02 
8.073104e-01 3.411969e-02 
8.148242e-01 3.424439e-02 
8.224113e-01 3.437031e-02 
8.300723e-01 3.449746e-02 
8.378081e-01 3.462585e-02 
8.456192e-01 3.475549e-02 
8.535065e-01 3.488639e-02 
8.614707e-01 3.501857e-02 
8.695126e-01 3.515204e-02 
8.776329e-01 3.528682e-02 
8.858325e-01 3.542291e-02 
8.941120e-01 3.556033e-02 
9.024724e-01 3.569909e-02 
9.109143e-01 3.583922e-02 
9.194386e-01 3.598072e-02 
9.280461e-01 3.612361e-02 
9.367376e-01 3.626790e-02 
9.455138e-01 3.641360e-02 
9.543758e-01 3.656074e-02 
9.633242e-01 3.670935e-02 
9.723601e-01 3.685945e-02 
9.814841e-01 3.701091e-02 
9.906972e-01 3.716390e-02 
1.000000e+00 3.731778e-02 
5.061960e-01 2.972904e-02 
5.107925e-01 2.980691e-02 
5.154331e-01 2.988553e-02 
5.201183e-01 2.996491e-02 
5.248485e-01 3.004505e-02 
5.296242e-01 3.012596e-02 
5.344458e-01 3.020765e-02 
5.393137e-01 3.029013e-02 
5.442286e-01 3.037340e-02 
5.491907e-01 3.045747e-02 
5.542007e-01 3.054235e-02 
5.592589e-01 3.062805e-02 
5.643659e-01 3.071457e-02 
5.695221e-01 3.080193e-02 
5.747281e-01 3.089013e-02 
5.799844e-01 3.097918e-02 
5.852913e-01 3.106910e-02 
5.906496e-01 3.115988e-02 
5.960596e-01 3.125154e-02 
6.015218e-01 3.134408e-02 
6.070369e-01 3.143752e-02 
6.126054e-01 3.153186e-02 
6.182277e-01 3.162712e-02 
6.239044e-01 3.172329e-02 
6.296361e-01 3.182040e-02 
6.354232e-01 3.191845e-02 
6.412664e-01 3.201745e-02 
6.471663e-01 3.211740e-02 
6.531233e-01 3.221833e-02 
6.591381e-01 3.232023e-02 
6.652111e-01 3.242313e-02 
6.713431e-01 3.252702e-02 
6.775346e-01 3.263192e-02 
6.837862e-01 3.273783e-02 
6.900985e-01 3.284478e-02 
6.964720e-01 3.295276e-02 
7.029075e-01 3.306179e-02 
7.094055e-01 3.317188e-02 
7.159666e-01 3.328304e-02 
7.225915e-01 3.339528e-02 
7.292807e-01 3.350862e-02 
7.360351e-01 3.362305e-02 
7.428551e-01 3.373860e-02 
7.497414e-01 3.385527e-02 
7.566948e-01 3.397307e-02 
7.637158e-01 3.409203e-02 
7.708052e-01 3.421214e-02 
7.779636e-01 3.433342e-02 
7.851917e-01 3.445588e-02 
7.924901e-01 3.457953e-02 
7.998597e-01 3.470439e-02 
8.073011e-01 3.483046e-02 
8.148150e-01 3.495777e-02 
8.224021e-01 3.508631e-02 
8.300632e-01 3.521611e-02 
8.377989e-01 3.534717e-02 
8.456101e-01 3.547951e-02 
8.534975e-01 3.561314e-02 
8.614619e-01 3.574808e-02 
8.695039e-01 3.588433e-02 
8.776244e-01 3.602191e-02 
8.858241e-01 3.616083e-02 
8.941039e-01 3.630111e-02 
9.024645e-01 3.644276e-02 
9.109067e-01 3.658579e-02 
9.194313e-01 3.673021e-02 
9.280392e-01 3.687605e-02 
9.367312e-01 3.702332e-02 
9.455081e-01 3.717202e-02 
9.543707e-01 3.732217e-02 
9.633199e-01 3.747379e-02 
9.723566e-01 3.762689e-02 
9.814816e-01 3.778149e-02 
9.906957e-01 3.793760e-02 
1.000000e+00 3.809524e-02 
BC
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
