npartb: 4 2 
ipartb: 1 0 
ngrid: 80 41 
9.414966e-01 -9.336014e-01 
9.334184e-01 -9.346269e-01 
9.244324e-01 -9.357553e-01 
9.144563e-01 -9.369928e-01 
9.034056e-01 -9.383449e-01 
8.911947e-01 -9.398165e-01 
8.777379e-01 -9.414111e-01 
8.629522e-01 -9.431307e-01 
8.467586e-01 -9.449753e-01 
8.290856e-01 -9.469427e-01 
8.098712e-01 -9.490279e-01 
7.890668e-01 -9.512226e-01 
7.666394e-01 -9.535152e-01 
7.425750e-01 -9.558902e-01 
7.168811e-01 -9.583275e-01 
6.895884e-01 -9.608029e-01 
6.607519e-01 -9.632874e-01 
6.304510e-01 -9.657475e-01 
5.987882e-01 -9.681453e-01 
5.658864e-01 -9.704386e-01 
5.318847e-01 -9.725819e-01 
4.969341e-01 -9.745270e-01 
4.611902e-01 -9.762237e-01 
4.248079e-01 -9.776211e-01 
3.879333e-01 -9.786684e-01 
3.506980e-01 -9.793150e-01 
3.132128e-01 -9.795116e-01 
2.755631e-01 -9.792096e-01 
2.378055e-01 -9.783594e-01 
1.999656e-01 -9.769101e-01 
1.620386e-01 -9.748062e-01 
1.239900e-01 -9.719853e-01 
8.575913e-02 -9.683749e-01 
4.726384e-02 -9.638885e-01 
8.406182e-03 -9.584234e-01 
-3.092037e-02 -9.518568e-01 
-7.082277e-02 -9.440438e-01 
-1.113995e-01 -9.348163e-01 
-1.527313e-01 -9.239820e-01 
-1.948708e-01 -9.113269e-01 
-2.378332e-01 -8.966171e-01 
-2.815867e-01 -8.796056e-01 
-3.260439e-01 -8.600388e-01 
-3.710549e-01 -8.376676e-01 
-4.164034e-01 -8.122597e-01 
-4.618046e-01 -7.836135e-01 
-5.069087e-01 -7.515745e-01 
-5.513080e-01 -7.160520e-01 
-5.945485e-01 -6.770327e-01 
-6.361472e-01 -6.345938e-01 
-6.756138e-01 -5.889131e-01 
-7.124719e-01 -5.402683e-01 
-7.462879e-01 -4.890385e-01 
-7.766900e-01 -4.356888e-01 
-8.033942e-01 -3.807582e-01 
-8.262150e-01 -3.248336e-01 
-8.450766e-01 -2.685258e-01 
-8.600142e-01 -2.124422e-01 
-8.711635e-01 -1.571598e-01 
-8.787486e-01 -1.032036e-01 
-8.830667e-01 -5.103086e-02 
-8.844645e-01 -1.019833e-03 
1.000000e+00 -9.962590e-01 
9.990087e-01 -9.963917e-01 
9.978900e-01 -9.965416e-01 
9.966278e-01 -9.967110e-01 
9.952041e-01 -9.969022e-01 
9.935987e-01 -9.971180e-01 
9.917890e-01 -9.973614e-01 
9.897498e-01 -9.976358e-01 
9.874530e-01 -9.979443e-01 
9.848672e-01 -9.982909e-01 
9.819579e-01 -9.986797e-01 
9.786866e-01 -9.991154e-01 
9.750108e-01 -9.996031e-01 
9.708839e-01 -1.000148e+00 
9.662548e-01 -1.000757e+00 
9.610677e-01 -1.001434e+00 
9.552620e-01 -1.002187e+00 
9.487723e-01 -1.003023e+00 
9.415284e-01 -1.003948e+00 
9.334556e-01 -1.004968e+00 
9.244752e-01 -1.006091e+00 
9.145050e-01 -1.007322e+00 
9.034602e-01 -1.008668e+00 
8.912548e-01 -1.010132e+00 
8.778029e-01 -1.011718e+00 
8.630207e-01 -1.013429e+00 
8.468287e-01 -1.015264e+00 
8.291543e-01 -1.017221e+00 
8.099345e-01 -1.019294e+00 
7.891191e-01 -1.021477e+00 
7.666734e-01 -1.023756e+00 
7.425813e-01 -1.026117e+00 
7.168476e-01 -1.028538e+00 
6.895002e-01 -1.030997e+00 
6.605906e-01 -1.033464e+00 
6.301943e-01 -1.035904e+00 
5.984092e-01 -1.038281e+00 
5.653532e-01 -1.040551e+00 
5.311602e-01 -1.042669e+00 
4.959748e-01 -1.044585e+00 
4.599465e-01 -1.046249e+00 
4.232231e-01 -1.047609e+00 
3.859436e-01 -1.048613e+00 
3.482319e-01 -1.049208e+00 
3.101909e-01 -1.049342e+00 
2.718980e-01 -1.048964e+00 
2.334013e-01 -1.048021e+00 
1.947183e-01 -1.046458e+00 
1.558358e-01 -1.044214e+00 
1.167112e-01 -1.041220e+00 
7.727583e-02 -1.037395e+00 
3.744020e-02 -1.032646e+00 
-2.900345e-03 -1.026858e+00 
-4.385802e-02 -1.019898e+00 
-8.554412e-02 -1.011606e+00 
-1.280598e-01 -1.001800e+00 
-1.714860e-01 -9.902708e-01 
-2.158734e-01 -9.767867e-01 
-2.612316e-01 -9.610950e-01 
-3.075197e-01 -9.429289e-01 
-3.546368e-01 -9.220153e-01 
-4.024156e-01 -8.980860e-01 
-4.506170e-01 -8.708915e-01 
-4.989296e-01 -8.402158e-01 
-5.469718e-01 -8.058935e-01 
-5.943010e-01 -7.678278e-01 
-6.404255e-01 -7.260056e-01 
-6.848229e-01 -6.805107e-01 
-7.269638e-01 -6.315348e-01 
-7.663343e-01 -5.793768e-01 
-8.024666e-01 -5.244441e-01 
-8.349602e-01 -4.672356e-01 
-8.635081e-01 -4.083298e-01 
-8.879098e-01 -3.483555e-01 
-9.080818e-01 -2.879675e-01 
-9.240597e-01 -2.278166e-01 
-9.359870e-01 -1.685210e-01 
-9.441015e-01 -1.106435e-01 
-9.487201e-01 -5.467451e-02 
-9.502124e-01 -1.019833e-03 
1.000000e+00 -1.071335e+00 
9.990086e-01 -1.071467e+00 
9.978900e-01 -1.071616e+00 
9.966279e-01 -1.071785e+00 
9.952044e-01 -1.071975e+00 
9.935993e-01 -1.072190e+00 
9.917902e-01 -1.072432e+00 
9.897518e-01 -1.072705e+00 
9.874559e-01 -1.073012e+00 
9.848714e-01 -1.073356e+00 
9.819637e-01 -1.073743e+00 
9.786942e-01 -1.074177e+00 
9.750208e-01 -1.074662e+00 
9.708966e-01 -1.075204e+00 
9.662708e-01 -1.075809e+00 
9.610874e-01 -1.076483e+00 
9.552859e-01 -1.077232e+00 
9.488009e-01 -1.078063e+00 
9.415623e-01 -1.078983e+00 
9.334952e-01 -1.079998e+00 
9.245209e-01 -1.081115e+00 
9.145570e-01 -1.082339e+00 
9.035185e-01 -1.083677e+00 
8.913190e-01 -1.085133e+00 
8.778723e-01 -1.086711e+00 
8.630939e-01 -1.088411e+00 
8.469035e-01 -1.090236e+00 
8.292276e-01 -1.092181e+00 
8.100020e-01 -1.094242e+00 
7.891748e-01 -1.096411e+00 
7.667096e-01 -1.098675e+00 
7.425879e-01 -1.101020e+00 
7.168119e-01 -1.103425e+00 
6.894062e-01 -1.105865e+00 
6.604187e-01 -1.108312e+00 
6.299205e-01 -1.110731e+00 
5.980050e-01 -1.113085e+00 
5.647846e-01 -1.115330e+00 
5.303874e-01 -1.117419e+00 
4.949517e-01 -1.119305e+00 
4.586201e-01 -1.120933e+00 
4.215330e-01 -1.122252e+00 
3.838216e-01 -1.123208e+00 
3.456018e-01 -1.123746e+00 
3.069682e-01 -1.123813e+00 
2.679893e-01 -1.123353e+00 
2.287046e-01 -1.122310e+00 
1.891227e-01 -1.120624e+00 
1.492214e-01 -1.118228e+00 
1.089495e-01 -1.115047e+00 
6.823006e-02 -1.110992e+00 
2.696558e-02 -1.105960e+00 
-1.495566e-02 -1.099825e+00 
-5.765189e-02 -1.092441e+00 
-1.012390e-01 -1.083636e+00 
-1.458209e-01 -1.073209e+00 
-1.914790e-01 -1.060936e+00 
-2.382613e-01 -1.046564e+00 
-2.861717e-01 -1.029821e+00 
-3.351594e-01 -1.010420e+00 
-3.851094e-01 -9.880659e-01 
-4.358353e-01 -9.624712e-01 
-4.870742e-01 -9.333681e-01 
-5.384857e-01 -9.005248e-01 
-5.896549e-01 -8.637648e-01 
-6.401019e-01 -8.229851e-01 
-6.892947e-01 -7.781726e-01 
-7.366693e-01 -7.294185e-01 
-7.816544e-01 -6.769293e-01 
-8.236965e-01 -6.210266e-01 
-8.622917e-01 -5.621477e-01 
-8.970086e-01 -5.008280e-01 
-9.275164e-01 -4.376875e-01 
-9.535982e-01 -3.734001e-01 
-9.751630e-01 -3.086670e-01 
-9.922464e-01 -2.441851e-01 
-1.005000e+00 -1.806165e-01 
-1.013677e+00 -1.185641e-01 
-1.018615e+00 -5.855357e-02 
-1.020208e+00 -1.019833e-03 
BC
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
