npartb: 4 1 
ipartb: 2 0 
ngrid: 76 50 
2.940229e-01 1.083632e-01 
2.966229e-01 1.084346e-01 
2.992466e-01 1.085067e-01 
3.018941e-01 1.085795e-01 
3.045658e-01 1.086529e-01 
3.072618e-01 1.087270e-01 
3.099825e-01 1.088018e-01 
3.127280e-01 1.088773e-01 
3.154987e-01 1.089534e-01 
3.182948e-01 1.090302e-01 
3.211166e-01 1.091078e-01 
3.239643e-01 1.091861e-01 
3.268382e-01 1.092650e-01 
3.297387e-01 1.093448e-01 
3.326660e-01 1.094252e-01 
3.356203e-01 1.095064e-01 
3.386019e-01 1.095883e-01 
3.416112e-01 1.096710e-01 
3.446484e-01 1.097545e-01 
3.477138e-01 1.098388e-01 
3.508077e-01 1.099238e-01 
3.539304e-01 1.100096e-01 
3.570822e-01 1.100962e-01 
3.602634e-01 1.101836e-01 
3.634743e-01 1.102719e-01 
3.667152e-01 1.103610e-01 
3.699864e-01 1.104509e-01 
3.732882e-01 1.105416e-01 
3.766211e-01 1.106332e-01 
3.799851e-01 1.107256e-01 
3.833808e-01 1.108190e-01 
3.868084e-01 1.109132e-01 
3.902682e-01 1.110083e-01 
3.937606e-01 1.111042e-01 
3.972859e-01 1.112011e-01 
4.008445e-01 1.112989e-01 
4.044367e-01 1.113976e-01 
4.080628e-01 1.114973e-01 
4.117231e-01 1.115979e-01 
4.154181e-01 1.116994e-01 
4.191481e-01 1.118019e-01 
4.229134e-01 1.119054e-01 
4.267145e-01 1.120099e-01 
4.305515e-01 1.121153e-01 
4.344251e-01 1.122218e-01 
4.383354e-01 1.123292e-01 
4.422829e-01 1.124377e-01 
4.462680e-01 1.125473e-01 
4.502910e-01 1.126578e-01 
4.543523e-01 1.127694e-01 
4.584524e-01 1.128821e-01 
4.625915e-01 1.129959e-01 
4.667702e-01 1.131107e-01 
4.709887e-01 1.132266e-01 
4.752476e-01 1.133437e-01 
4.795471e-01 1.134618e-01 
4.838878e-01 1.135811e-01 
4.882701e-01 1.137016e-01 
4.926943e-01 1.138231e-01 
4.971608e-01 1.139459e-01 
5.016702e-01 1.140698e-01 
5.062229e-01 1.141949e-01 
2.599677e-01 1.131899e-01 
2.622624e-01 1.132454e-01 
2.645774e-01 1.133014e-01 
2.669130e-01 1.133578e-01 
2.692693e-01 1.134148e-01 
2.716466e-01 1.134723e-01 
2.740451e-01 1.135303e-01 
2.764651e-01 1.135888e-01 
2.789068e-01 1.136478e-01 
2.813703e-01 1.137074e-01 
2.838560e-01 1.137675e-01 
2.863641e-01 1.138282e-01 
2.888949e-01 1.138893e-01 
2.914485e-01 1.139511e-01 
2.940252e-01 1.140134e-01 
2.966252e-01 1.140763e-01 
2.992489e-01 1.141397e-01 
3.018964e-01 1.142037e-01 
3.045681e-01 1.142683e-01 
3.072641e-01 1.143335e-01 
3.099847e-01 1.143993e-01 
3.127302e-01 1.144657e-01 
3.155009e-01 1.145327e-01 
3.182970e-01 1.146003e-01 
3.211188e-01 1.146685e-01 
3.239665e-01 1.147374e-01 
3.268405e-01 1.148068e-01 
3.297409e-01 1.148770e-01 
3.326681e-01 1.149478e-01 
3.356224e-01 1.150192e-01 
3.386041e-01 1.150913e-01 
3.416133e-01 1.151640e-01 
3.446505e-01 1.152375e-01 
3.477159e-01 1.153116e-01 
3.508098e-01 1.153864e-01 
3.539325e-01 1.154619e-01 
3.570843e-01 1.155381e-01 
3.602655e-01 1.156150e-01 
3.634764e-01 1.156927e-01 
3.667173e-01 1.157710e-01 
3.699885e-01 1.158501e-01 
3.732903e-01 1.159300e-01 
3.766231e-01 1.160106e-01 
3.799872e-01 1.160919e-01 
3.833829e-01 1.161740e-01 
3.868105e-01 1.162569e-01 
3.902703e-01 1.163405e-01 
3.937627e-01 1.164250e-01 
3.972880e-01 1.165102e-01 
4.008465e-01 1.165963e-01 
4.044387e-01 1.166831e-01 
4.080648e-01 1.167708e-01 
4.117251e-01 1.168593e-01 
4.154201e-01 1.169486e-01 
4.191501e-01 1.170388e-01 
4.229154e-01 1.171299e-01 
4.267164e-01 1.172218e-01 
4.305535e-01 1.173145e-01 
4.344270e-01 1.174082e-01 
4.383374e-01 1.175028e-01 
4.422849e-01 1.175982e-01 
4.462699e-01 1.176946e-01 
4.502929e-01 1.177918e-01 
4.543543e-01 1.178900e-01 
4.584543e-01 1.179892e-01 
4.625934e-01 1.180892e-01 
4.667721e-01 1.181903e-01 
4.709906e-01 1.182923e-01 
4.752495e-01 1.183952e-01 
4.795490e-01 1.184992e-01 
4.838897e-01 1.186042e-01 
4.882719e-01 1.187101e-01 
4.926961e-01 1.188171e-01 
4.971627e-01 1.189251e-01 
5.016721e-01 1.190341e-01 
5.062247e-01 1.191442e-01 
2.599691e-01 1.194391e-01 
2.622638e-01 1.194860e-01 
2.645788e-01 1.195332e-01 
2.669144e-01 1.195809e-01 
2.692707e-01 1.196290e-01 
2.716480e-01 1.196776e-01 
2.740466e-01 1.197266e-01 
2.764665e-01 1.197760e-01 
2.789082e-01 1.198258e-01 
2.813717e-01 1.198761e-01 
2.838575e-01 1.199269e-01 
2.863655e-01 1.199781e-01 
2.888963e-01 1.200298e-01 
2.914499e-01 1.200819e-01 
2.940266e-01 1.201346e-01 
2.966266e-01 1.201876e-01 
2.992503e-01 1.202412e-01 
3.018978e-01 1.202953e-01 
3.045694e-01 1.203498e-01 
3.072655e-01 1.204049e-01 
3.099861e-01 1.204604e-01 
3.127316e-01 1.205165e-01 
3.155023e-01 1.205731e-01 
3.182984e-01 1.206302e-01 
3.211201e-01 1.206878e-01 
3.239679e-01 1.207459e-01 
3.268418e-01 1.208046e-01 
3.297423e-01 1.208639e-01 
3.326695e-01 1.209236e-01 
3.356238e-01 1.209840e-01 
3.386054e-01 1.210448e-01 
3.416147e-01 1.211063e-01 
3.446519e-01 1.211683e-01 
3.477173e-01 1.212309e-01 
3.508112e-01 1.212941e-01 
3.539339e-01 1.213578e-01 
3.570856e-01 1.214222e-01 
3.602668e-01 1.214872e-01 
3.634777e-01 1.215527e-01 
3.667186e-01 1.216189e-01 
3.699898e-01 1.216857e-01 
3.732917e-01 1.217531e-01 
3.766245e-01 1.218212e-01 
3.799885e-01 1.218899e-01 
3.833842e-01 1.219592e-01 
3.868118e-01 1.220292e-01 
3.902716e-01 1.220998e-01 
3.937640e-01 1.221712e-01 
3.972893e-01 1.222431e-01 
4.008479e-01 1.223158e-01 
4.044400e-01 1.223892e-01 
4.080661e-01 1.224632e-01 
4.117265e-01 1.225379e-01 
4.154215e-01 1.226134e-01 
4.191514e-01 1.226896e-01 
4.229167e-01 1.227664e-01 
4.267178e-01 1.228441e-01 
4.305548e-01 1.229224e-01 
4.344284e-01 1.230015e-01 
4.383387e-01 1.230813e-01 
4.422862e-01 1.231619e-01 
4.462712e-01 1.232433e-01 
4.502942e-01 1.233255e-01 
4.543556e-01 1.234084e-01 
4.584556e-01 1.234921e-01 
4.625947e-01 1.235766e-01 
4.667734e-01 1.236620e-01 
4.709919e-01 1.237481e-01 
4.752508e-01 1.238351e-01 
4.795503e-01 1.239229e-01 
4.838910e-01 1.240115e-01 
4.882732e-01 1.241010e-01 
4.926974e-01 1.241913e-01 
4.971640e-01 1.242825e-01 
5.016734e-01 1.243746e-01 
5.062260e-01 1.244675e-01 
2.599690e-01 1.262172e-01 
2.622637e-01 1.262543e-01 
2.645787e-01 1.262917e-01 
2.669143e-01 1.263294e-01 
2.692706e-01 1.263675e-01 
2.716479e-01 1.264059e-01 
2.740465e-01 1.264447e-01 
2.764665e-01 1.264838e-01 
2.789081e-01 1.265232e-01 
2.813717e-01 1.265630e-01 
2.838574e-01 1.266032e-01 
2.863655e-01 1.266437e-01 
2.888962e-01 1.266846e-01 
2.914498e-01 1.267258e-01 
2.940266e-01 1.267674e-01 
2.966266e-01 1.268095e-01 
2.992503e-01 1.268518e-01 
3.018978e-01 1.268946e-01 
3.045695e-01 1.269378e-01 
3.072655e-01 1.269813e-01 
3.099862e-01 1.270253e-01 
3.127317e-01 1.270696e-01 
3.155024e-01 1.271144e-01 
3.182985e-01 1.271596e-01 
3.211203e-01 1.272052e-01 
3.239680e-01 1.272512e-01 
3.268420e-01 1.272976e-01 
3.297424e-01 1.273445e-01 
3.326697e-01 1.273918e-01 
3.356240e-01 1.274395e-01 
3.386056e-01 1.274877e-01 
3.416149e-01 1.275363e-01 
3.446521e-01 1.275853e-01 
3.477175e-01 1.276349e-01 
3.508114e-01 1.276849e-01 
3.539341e-01 1.277353e-01 
3.570859e-01 1.277862e-01 
3.602671e-01 1.278376e-01 
3.634780e-01 1.278895e-01 
3.667189e-01 1.279419e-01 
3.699901e-01 1.279947e-01 
3.732920e-01 1.280480e-01 
3.766248e-01 1.281019e-01 
3.799889e-01 1.281562e-01 
3.833846e-01 1.282111e-01 
3.868122e-01 1.282665e-01 
3.902720e-01 1.283224e-01 
3.937644e-01 1.283788e-01 
3.972897e-01 1.284357e-01 
4.008483e-01 1.284932e-01 
4.044405e-01 1.285513e-01 
4.080665e-01 1.286099e-01 
4.117269e-01 1.286690e-01 
4.154219e-01 1.287287e-01 
4.191519e-01 1.287889e-01 
4.229172e-01 1.288498e-01 
4.267183e-01 1.289112e-01 
4.305554e-01 1.289732e-01 
4.344289e-01 1.290358e-01 
4.383392e-01 1.290989e-01 
4.422867e-01 1.291627e-01 
4.462718e-01 1.292271e-01 
4.502948e-01 1.292921e-01 
4.543561e-01 1.293577e-01 
4.584562e-01 1.294239e-01 
4.625953e-01 1.294908e-01 
4.667740e-01 1.295583e-01 
4.709925e-01 1.296265e-01 
4.752514e-01 1.296953e-01 
4.795509e-01 1.297647e-01 
4.838916e-01 1.298348e-01 
4.882739e-01 1.299056e-01 
4.926981e-01 1.299771e-01 
4.971646e-01 1.300493e-01 
5.016740e-01 1.301221e-01 
5.062266e-01 1.301957e-01 
2.599667e-01 1.335687e-01 
2.622614e-01 1.335948e-01 
2.645765e-01 1.336210e-01 
2.669121e-01 1.336475e-01 
2.692684e-01 1.336742e-01 
2.716458e-01 1.337011e-01 
2.740443e-01 1.337283e-01 
2.764643e-01 1.337558e-01 
2.789060e-01 1.337835e-01 
2.813696e-01 1.338114e-01 
2.838553e-01 1.338396e-01 
2.863635e-01 1.338680e-01 
2.888942e-01 1.338967e-01 
2.914478e-01 1.339256e-01 
2.940246e-01 1.339549e-01 
2.966247e-01 1.339843e-01 
2.992484e-01 1.340141e-01 
3.018959e-01 1.340441e-01 
3.045676e-01 1.340744e-01 
3.072637e-01 1.341050e-01 
3.099843e-01 1.341358e-01 
3.127299e-01 1.341669e-01 
3.155006e-01 1.341983e-01 
3.182967e-01 1.342300e-01 
3.211185e-01 1.342620e-01 
3.239663e-01 1.342943e-01 
3.268403e-01 1.343269e-01 
3.297408e-01 1.343598e-01 
3.326681e-01 1.343930e-01 
3.356224e-01 1.344265e-01 
3.386041e-01 1.344603e-01 
3.416134e-01 1.344944e-01 
3.446506e-01 1.345288e-01 
3.477160e-01 1.345636e-01 
3.508099e-01 1.345987e-01 
3.539327e-01 1.346341e-01 
3.570845e-01 1.346698e-01 
3.602657e-01 1.347059e-01 
3.634766e-01 1.347423e-01 
3.667176e-01 1.347790e-01 
3.699888e-01 1.348161e-01 
3.732907e-01 1.348535e-01 
3.766236e-01 1.348913e-01 
3.799877e-01 1.349294e-01 
3.833834e-01 1.349679e-01 
3.868110e-01 1.350068e-01 
3.902708e-01 1.350460e-01 
3.937633e-01 1.350856e-01 
3.972886e-01 1.351256e-01 
4.008472e-01 1.351659e-01 
4.044394e-01 1.352067e-01 
4.080655e-01 1.352478e-01 
4.117259e-01 1.352893e-01 
4.154209e-01 1.353312e-01 
4.191509e-01 1.353734e-01 
4.229163e-01 1.354161e-01 
4.267173e-01 1.354592e-01 
4.305545e-01 1.355027e-01 
4.344280e-01 1.355466e-01 
4.383384e-01 1.355910e-01 
4.422859e-01 1.356357e-01 
4.462710e-01 1.356809e-01 
4.502940e-01 1.357265e-01 
4.543554e-01 1.357726e-01 
4.584554e-01 1.358190e-01 
4.625946e-01 1.358660e-01 
4.667733e-01 1.359133e-01 
4.709918e-01 1.359612e-01 
4.752507e-01 1.360094e-01 
4.795503e-01 1.360582e-01 
4.838910e-01 1.361074e-01 
4.882732e-01 1.361571e-01 
4.926975e-01 1.362072e-01 
4.971640e-01 1.362579e-01 
5.016735e-01 1.363090e-01 
5.062261e-01 1.363606e-01 
2.599613e-01 1.415256e-01 
2.622561e-01 1.415392e-01 
2.645712e-01 1.415529e-01 
2.669068e-01 1.415668e-01 
2.692632e-01 1.415807e-01 
2.716406e-01 1.415948e-01 
2.740392e-01 1.416090e-01 
2.764592e-01 1.416234e-01 
2.789009e-01 1.416378e-01 
2.813645e-01 1.416524e-01 
2.838503e-01 1.416672e-01 
2.863585e-01 1.416820e-01 
2.888893e-01 1.416970e-01 
2.914429e-01 1.417121e-01 
2.940197e-01 1.417274e-01 
2.966198e-01 1.417428e-01 
2.992436e-01 1.417584e-01 
3.018912e-01 1.417741e-01 
3.045629e-01 1.417899e-01 
3.072590e-01 1.418059e-01 
3.099797e-01 1.418220e-01 
3.127253e-01 1.418382e-01 
3.154960e-01 1.418547e-01 
3.182922e-01 1.418712e-01 
3.211140e-01 1.418879e-01 
3.239618e-01 1.419048e-01 
3.268359e-01 1.419219e-01 
3.297364e-01 1.419390e-01 
3.326637e-01 1.419564e-01 
3.356181e-01 1.419739e-01 
3.385998e-01 1.419916e-01 
3.416092e-01 1.420094e-01 
3.446464e-01 1.420274e-01 
3.477119e-01 1.420455e-01 
3.508059e-01 1.420639e-01 
3.539286e-01 1.420824e-01 
3.570805e-01 1.421011e-01 
3.602618e-01 1.421199e-01 
3.634727e-01 1.421389e-01 
3.667137e-01 1.421581e-01 
3.699850e-01 1.421775e-01 
3.732870e-01 1.421971e-01 
3.766198e-01 1.422168e-01 
3.799840e-01 1.422368e-01 
3.833797e-01 1.422569e-01 
3.868074e-01 1.422772e-01 
3.902673e-01 1.422977e-01 
3.937598e-01 1.423184e-01 
3.972852e-01 1.423393e-01 
4.008438e-01 1.423603e-01 
4.044360e-01 1.423816e-01 
4.080622e-01 1.424031e-01 
4.117226e-01 1.424248e-01 
4.154177e-01 1.424467e-01 
4.191478e-01 1.424688e-01 
4.229131e-01 1.424911e-01 
4.267142e-01 1.425136e-01 
4.305514e-01 1.425364e-01 
4.344250e-01 1.425593e-01 
4.383354e-01 1.425825e-01 
4.422830e-01 1.426059e-01 
4.462681e-01 1.426295e-01 
4.502912e-01 1.426533e-01 
4.543526e-01 1.426774e-01 
4.584527e-01 1.427017e-01 
4.625919e-01 1.427262e-01 
4.667706e-01 1.427510e-01 
4.709892e-01 1.427760e-01 
4.752481e-01 1.428012e-01 
4.795477e-01 1.428267e-01 
4.838885e-01 1.428524e-01 
4.882708e-01 1.428783e-01 
4.926950e-01 1.429046e-01 
4.971616e-01 1.429310e-01 
5.016711e-01 1.429577e-01 
5.062238e-01 1.429847e-01 
2.599515e-01 1.500000e-01 
2.622463e-01 1.500000e-01 
2.645614e-01 1.500000e-01 
2.668971e-01 1.500000e-01 
2.692535e-01 1.500000e-01 
2.716309e-01 1.500000e-01 
2.740296e-01 1.500000e-01 
2.764497e-01 1.500000e-01 
2.788915e-01 1.500000e-01 
2.813552e-01 1.500000e-01 
2.838410e-01 1.500000e-01 
2.863492e-01 1.500000e-01 
2.888801e-01 1.500000e-01 
2.914338e-01 1.500000e-01 
2.940106e-01 1.500000e-01 
2.966108e-01 1.500000e-01 
2.992346e-01 1.500000e-01 
3.018823e-01 1.500000e-01 
3.045541e-01 1.500000e-01 
3.072502e-01 1.500000e-01 
3.099710e-01 1.500000e-01 
3.127167e-01 1.500000e-01 
3.154875e-01 1.500000e-01 
3.182837e-01 1.500000e-01 
3.211057e-01 1.500000e-01 
3.239536e-01 1.500000e-01 
3.268277e-01 1.500000e-01 
3.297283e-01 1.500000e-01 
3.326557e-01 1.500000e-01 
3.356101e-01 1.500000e-01 
3.385919e-01 1.500000e-01 
3.416013e-01 1.500000e-01 
3.446387e-01 1.500000e-01 
3.477042e-01 1.500000e-01 
3.507983e-01 1.500000e-01 
3.539211e-01 1.500000e-01 
3.570731e-01 1.500000e-01 
3.602544e-01 1.500000e-01 
3.634654e-01 1.500000e-01 
3.667065e-01 1.500000e-01 
3.699779e-01 1.500000e-01 
3.732799e-01 1.500000e-01 
3.766128e-01 1.500000e-01 
3.799771e-01 1.500000e-01 
3.833729e-01 1.500000e-01 
3.868006e-01 1.500000e-01 
3.902606e-01 1.500000e-01 
3.937532e-01 1.500000e-01 
3.972786e-01 1.500000e-01 
4.008374e-01 1.500000e-01 
4.044297e-01 1.500000e-01 
4.080559e-01 1.500000e-01 
4.117164e-01 1.500000e-01 
4.154116e-01 1.500000e-01 
4.191417e-01 1.500000e-01 
4.229071e-01 1.500000e-01 
4.267083e-01 1.500000e-01 
4.305456e-01 1.500000e-01 
4.344192e-01 1.500000e-01 
4.383297e-01 1.500000e-01 
4.422773e-01 1.500000e-01 
4.462625e-01 1.500000e-01 
4.502857e-01 1.500000e-01 
4.543471e-01 1.500000e-01 
4.584473e-01 1.500000e-01 
4.625866e-01 1.500000e-01 
4.667654e-01 1.500000e-01 
4.709840e-01 1.500000e-01 
4.752430e-01 1.500000e-01 
4.795427e-01 1.500000e-01 
4.838835e-01 1.500000e-01 
4.882659e-01 1.500000e-01 
4.926902e-01 1.500000e-01 
4.971569e-01 1.500000e-01 
5.016664e-01 1.500000e-01 
5.062192e-01 1.500000e-01 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
