npartb: 1 1 
ipartb: 0 0 
ngrid: 300 15 
4.153716e-01 3.531335e-02 
4.191018e-01 3.540164e-02 
4.228673e-01 3.549077e-02 
4.266685e-01 3.558074e-02 
4.305057e-01 3.567156e-02 
4.343794e-01 3.576325e-02 
4.382899e-01 3.585581e-02 
4.422376e-01 3.594925e-02 
4.462229e-01 3.604358e-02 
4.502461e-01 3.613881e-02 
4.543077e-01 3.623494e-02 
4.584079e-01 3.633199e-02 
4.625473e-01 3.642997e-02 
4.667262e-01 3.652888e-02 
4.709449e-01 3.662873e-02 
4.752040e-01 3.672954e-02 
4.795039e-01 3.683131e-02 
4.838448e-01 3.693406e-02 
4.882273e-01 3.703778e-02 
4.926517e-01 3.714251e-02 
4.971186e-01 3.724823e-02 
5.016283e-01 3.735497e-02 
5.061812e-01 3.746273e-02 
5.107778e-01 3.757153e-02 
5.154185e-01 3.768136e-02 
5.201038e-01 3.779226e-02 
5.248341e-01 3.790422e-02 
5.296099e-01 3.801725e-02 
5.344317e-01 3.813138e-02 
5.392998e-01 3.824660e-02 
5.442147e-01 3.836293e-02 
5.491770e-01 3.848037e-02 
5.541871e-01 3.859895e-02 
5.592455e-01 3.871868e-02 
5.643527e-01 3.883955e-02 
5.695091e-01 3.896160e-02 
5.747153e-01 3.908481e-02 
5.799717e-01 3.920922e-02 
5.852788e-01 3.933483e-02 
5.906373e-01 3.946165e-02 
5.960475e-01 3.958970e-02 
6.015100e-01 3.971899e-02 
6.070253e-01 3.984952e-02 
6.125939e-01 3.998132e-02 
6.182164e-01 4.011439e-02 
6.238934e-01 4.024875e-02 
6.296253e-01 4.038441e-02 
6.354127e-01 4.052138e-02 
6.412562e-01 4.065968e-02 
6.471563e-01 4.079932e-02 
6.531135e-01 4.094031e-02 
6.591286e-01 4.108267e-02 
6.652019e-01 4.122640e-02 
6.713342e-01 4.137154e-02 
6.775260e-01 4.151808e-02 
6.837779e-01 4.166604e-02 
6.900905e-01 4.181544e-02 
6.964643e-01 4.196629e-02 
7.029001e-01 4.211860e-02 
7.093984e-01 4.227239e-02 
7.159599e-01 4.242768e-02 
7.225851e-01 4.258447e-02 
7.292747e-01 4.274279e-02 
7.360294e-01 4.290265e-02 
7.428498e-01 4.306406e-02 
7.497365e-01 4.322704e-02 
7.566902e-01 4.339161e-02 
7.637116e-01 4.355778e-02 
7.708014e-01 4.372557e-02 
7.779601e-01 4.389498e-02 
7.851886e-01 4.406605e-02 
7.924875e-01 4.423878e-02 
7.998575e-01 4.441320e-02 
8.072992e-01 4.458931e-02 
8.148135e-01 4.476714e-02 
8.224010e-01 4.494671e-02 
8.300625e-01 4.512802e-02 
8.377987e-01 4.531110e-02 
8.456103e-01 4.549596e-02 
8.534980e-01 4.568263e-02 
8.614627e-01 4.587111e-02 
8.695051e-01 4.606144e-02 
8.776259e-01 4.625362e-02 
8.858260e-01 4.644768e-02 
8.941060e-01 4.664363e-02 
9.024669e-01 4.684150e-02 
9.109093e-01 4.704131e-02 
9.194342e-01 4.724307e-02 
9.280422e-01 4.744682e-02 
9.367342e-01 4.765257e-02 
9.455111e-01 4.786036e-02 
9.543737e-01 4.807021e-02 
9.633227e-01 4.828219e-02 
9.723592e-01 4.849629e-02 
9.814836e-01 4.871237e-02 
9.906971e-01 4.893067e-02 
1.000000e+00 4.914966e-02 
5.000000e-02 2.700000e-02 
5.099971e-02 2.702420e-02 
5.199947e-02 2.704841e-02 
5.299945e-02 2.707262e-02 
5.399972e-02 2.709684e-02 
5.500036e-02 2.712106e-02 
5.600149e-02 2.714530e-02 
5.700319e-02 2.716955e-02 
5.800556e-02 2.719382e-02 
5.900870e-02 2.721811e-02 
6.001270e-02 2.724241e-02 
6.101766e-02 2.726674e-02 
6.202367e-02 2.729110e-02 
6.303084e-02 2.731548e-02 
6.403925e-02 2.733990e-02 
6.504901e-02 2.736434e-02 
6.606021e-02 2.738883e-02 
6.707295e-02 2.741335e-02 
6.808732e-02 2.743790e-02 
6.910343e-02 2.746250e-02 
7.012136e-02 2.748715e-02 
7.114122e-02 2.751184e-02 
7.216311e-02 2.753658e-02 
7.318712e-02 2.756137e-02 
7.421335e-02 2.758622e-02 
7.524190e-02 2.761112e-02 
7.627286e-02 2.763608e-02 
7.730634e-02 2.766110e-02 
7.834244e-02 2.768619e-02 
7.938125e-02 2.771134e-02 
8.042287e-02 2.773655e-02 
8.146741e-02 2.776184e-02 
8.251496e-02 2.778720e-02 
8.356563e-02 2.781264e-02 
8.461951e-02 2.783816e-02 
8.567670e-02 2.786375e-02 
8.673731e-02 2.788943e-02 
8.780144e-02 2.791519e-02 
8.886919e-02 2.794104e-02 
8.994067e-02 2.796698e-02 
9.101596e-02 2.799302e-02 
9.209519e-02 2.801915e-02 
9.317844e-02 2.804537e-02 
9.426584e-02 2.807170e-02 
9.535747e-02 2.809813e-02 
9.645344e-02 2.812466e-02 
9.755386e-02 2.815130e-02 
9.865884e-02 2.817806e-02 
9.976848e-02 2.820492e-02 
1.008829e-01 2.823190e-02 
1.020022e-01 2.825900e-02 
1.031264e-01 2.828622e-02 
1.042558e-01 2.831356e-02 
1.053903e-01 2.834103e-02 
1.065301e-01 2.836862e-02 
1.076754e-01 2.839635e-02 
1.088262e-01 2.842421e-02 
1.099826e-01 2.845221e-02 
1.111448e-01 2.848035e-02 
1.123128e-01 2.850862e-02 
1.134868e-01 2.853705e-02 
1.146668e-01 2.856562e-02 
1.158531e-01 2.859434e-02 
1.170456e-01 2.862321e-02 
1.182446e-01 2.865224e-02 
1.194501e-01 2.868142e-02 
1.206623e-01 2.871077e-02 
1.218812e-01 2.874028e-02 
1.231071e-01 2.876996e-02 
1.243399e-01 2.879981e-02 
1.255798e-01 2.882983e-02 
1.268270e-01 2.886002e-02 
1.280815e-01 2.889039e-02 
1.293435e-01 2.892095e-02 
1.306132e-01 2.895169e-02 
1.318905e-01 2.898261e-02 
1.331757e-01 2.901373e-02 
1.344688e-01 2.904503e-02 
1.357700e-01 2.907654e-02 
1.370795e-01 2.910824e-02 
1.383972e-01 2.914014e-02 
1.397235e-01 2.917225e-02 
1.410583e-01 2.920457e-02 
1.424019e-01 2.923710e-02 
1.437543e-01 2.926984e-02 
1.451157e-01 2.930280e-02 
1.464862e-01 2.933598e-02 
1.478659e-01 2.936939e-02 
1.492550e-01 2.940302e-02 
1.506536e-01 2.943688e-02 
1.520619e-01 2.947097e-02 
1.534799e-01 2.950530e-02 
1.549079e-01 2.953987e-02 
1.563458e-01 2.957469e-02 
1.577940e-01 2.960975e-02 
1.592525e-01 2.964506e-02 
1.607215e-01 2.968062e-02 
1.622010e-01 2.971645e-02 
1.636913e-01 2.975253e-02 
1.651925e-01 2.978887e-02 
1.667047e-01 2.982548e-02 
1.682281e-01 2.986237e-02 
1.697629e-01 2.989952e-02 
1.713090e-01 2.993696e-02 
1.728668e-01 2.997467e-02 
1.744364e-01 3.001267e-02 
1.760179e-01 3.005096e-02 
1.776115e-01 3.008954e-02 
1.792173e-01 3.012842e-02 
1.808354e-01 3.016759e-02 
1.824661e-01 3.020707e-02 
1.841095e-01 3.024686e-02 
1.857657e-01 3.028696e-02 
1.874349e-01 3.032737e-02 
1.891173e-01 3.036810e-02 
1.908130e-01 3.040916e-02 
1.925221e-01 3.045054e-02 
1.942450e-01 3.049225e-02 
1.959816e-01 3.053429e-02 
1.977322e-01 3.057668e-02 
1.994970e-01 3.061940e-02 
2.012761e-01 3.066247e-02 
2.030697e-01 3.070590e-02 
2.048779e-01 3.074968e-02 
2.067010e-01 3.079381e-02 
2.085391e-01 3.083831e-02 
2.103923e-01 3.088318e-02 
2.122610e-01 3.092842e-02 
2.141451e-01 3.097404e-02 
2.160450e-01 3.102004e-02 
2.179608e-01 3.106642e-02 
2.198926e-01 3.111319e-02 
2.218408e-01 3.116036e-02 
2.238054e-01 3.120792e-02 
2.257866e-01 3.125589e-02 
2.277847e-01 3.130426e-02 
2.297998e-01 3.135305e-02 
2.318321e-01 3.140225e-02 
2.338818e-01 3.145188e-02 
2.359491e-01 3.150193e-02 
2.380343e-01 3.155241e-02 
2.401374e-01 3.160333e-02 
2.422588e-01 3.165469e-02 
2.443986e-01 3.170649e-02 
2.465570e-01 3.175875e-02 
2.487342e-01 3.181146e-02 
2.509304e-01 3.186463e-02 
2.531459e-01 3.191827e-02 
2.553808e-01 3.197238e-02 
2.576355e-01 3.202696e-02 
2.599100e-01 3.208203e-02 
2.622046e-01 3.213758e-02 
2.645195e-01 3.219363e-02 
2.668549e-01 3.225017e-02 
2.692112e-01 3.230722e-02 
2.715884e-01 3.236477e-02 
2.739868e-01 3.242284e-02 
2.764067e-01 3.248143e-02 
2.788483e-01 3.254054e-02 
2.813118e-01 3.260018e-02 
2.837974e-01 3.266036e-02 
2.863055e-01 3.272108e-02 
2.888361e-01 3.278235e-02 
2.913897e-01 3.284417e-02 
2.939663e-01 3.290655e-02 
2.965664e-01 3.296950e-02 
2.991900e-01 3.303302e-02 
3.018375e-01 3.309712e-02 
3.045091e-01 3.316180e-02 
3.072051e-01 3.322707e-02 
3.099257e-01 3.329294e-02 
3.126712e-01 3.335941e-02 
3.154419e-01 3.342649e-02 
3.182380e-01 3.349418e-02 
3.210597e-01 3.356250e-02 
3.239075e-01 3.363144e-02 
3.267814e-01 3.370102e-02 
3.296819e-01 3.377125e-02 
3.326091e-01 3.384212e-02 
3.355635e-01 3.391364e-02 
3.385451e-01 3.398583e-02 
3.415544e-01 3.405869e-02 
3.445916e-01 3.413222e-02 
3.476571e-01 3.420643e-02 
3.507510e-01 3.428134e-02 
3.538737e-01 3.435694e-02 
3.570256e-01 3.443325e-02 
3.602068e-01 3.451027e-02 
3.634178e-01 3.458801e-02 
3.666587e-01 3.466647e-02 
3.699300e-01 3.474567e-02 
3.732320e-01 3.482562e-02 
3.765648e-01 3.490631e-02 
3.799290e-01 3.498775e-02 
3.833247e-01 3.506997e-02 
3.867524e-01 3.515295e-02 
3.902123e-01 3.523672e-02 
3.937048e-01 3.532128e-02 
3.972303e-01 3.540663e-02 
4.007889e-01 3.549278e-02 
4.043812e-01 3.557976e-02 
4.080074e-01 3.566755e-02 
4.116679e-01 3.575617e-02 
4.153630e-01 3.584563e-02 
4.190931e-01 3.593594e-02 
4.228586e-01 3.602710e-02 
4.266598e-01 3.611913e-02 
4.304970e-01 3.621203e-02 
4.343707e-01 3.630582e-02 
4.382812e-01 3.640049e-02 
4.422288e-01 3.649607e-02 
4.462141e-01 3.659255e-02 
4.502373e-01 3.668995e-02 
4.542988e-01 3.678829e-02 
4.583990e-01 3.688755e-02 
4.625383e-01 3.698777e-02 
4.667172e-01 3.708894e-02 
4.709359e-01 3.719108e-02 
4.751950e-01 3.729419e-02 
4.794948e-01 3.739829e-02 
4.838357e-01 3.750339e-02 
4.882181e-01 3.760949e-02 
4.926426e-01 3.771661e-02 
4.971094e-01 3.782475e-02 
5.016190e-01 3.793393e-02 
5.061719e-01 3.804416e-02 
5.107685e-01 3.815545e-02 
5.154092e-01 3.826780e-02 
5.200944e-01 3.838123e-02 
5.248247e-01 3.849576e-02 
5.296005e-01 3.861138e-02 
5.344222e-01 3.872812e-02 
5.392902e-01 3.884597e-02 
5.442052e-01 3.896497e-02 
5.491675e-01 3.908511e-02 
5.541775e-01 3.920640e-02 
5.592359e-01 3.932887e-02 
5.643430e-01 3.945251e-02 
5.694994e-01 3.957735e-02 
5.747055e-01 3.970340e-02 
5.799619e-01 3.983066e-02 
5.852690e-01 3.995914e-02 
5.906274e-01 4.008887e-02 
5.960376e-01 4.021986e-02 
6.015000e-01 4.035211e-02 
6.070153e-01 4.048563e-02 
6.125839e-01 4.062045e-02 
6.182064e-01 4.075658e-02 
6.238833e-01 4.089402e-02 
6.296151e-01 4.103279e-02 
6.354025e-01 4.117290e-02 
6.412460e-01 4.131438e-02 
6.471460e-01 4.145722e-02 
6.531032e-01 4.160145e-02 
6.591182e-01 4.174707e-02 
6.651916e-01 4.189411e-02 
6.713238e-01 4.204258e-02 
6.775156e-01 4.219248e-02 
6.837674e-01 4.234384e-02 
6.900799e-01 4.249667e-02 
6.964538e-01 4.265099e-02 
7.028895e-01 4.280680e-02 
7.093878e-01 4.296413e-02 
7.159492e-01 4.312298e-02 
7.225744e-01 4.328338e-02 
7.292640e-01 4.344534e-02 
7.360186e-01 4.360887e-02 
7.428390e-01 4.377400e-02 
7.497257e-01 4.394073e-02 
7.566794e-01 4.410908e-02 
7.637008e-01 4.427907e-02 
7.707905e-01 4.445072e-02 
7.779493e-01 4.462404e-02 
7.851777e-01 4.479904e-02 
7.924766e-01 4.497575e-02 
7.998466e-01 4.515418e-02 
8.072884e-01 4.533435e-02 
8.148027e-01 4.551628e-02 
8.223903e-01 4.569998e-02 
8.300518e-01 4.588546e-02 
8.377880e-01 4.607276e-02 
8.455997e-01 4.626189e-02 
8.534876e-01 4.645286e-02 
8.614524e-01 4.664569e-02 
8.694949e-01 4.684040e-02 
8.776159e-01 4.703702e-02 
8.858162e-01 4.723555e-02 
8.940965e-01 4.743602e-02 
9.024576e-01 4.763845e-02 
9.109004e-01 4.784285e-02 
9.194256e-01 4.804925e-02 
9.280341e-01 4.825767e-02 
9.367267e-01 4.846812e-02 
9.455041e-01 4.868063e-02 
9.543674e-01 4.889521e-02 
9.633172e-01 4.911189e-02 
9.723546e-01 4.933069e-02 
9.814802e-01 4.955163e-02 
9.906951e-01 4.977472e-02 
1.000000e+00 5.000000e-02 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
3
3
3
3
3
3
3
3
3
3
3
3
3
3
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
4
4
4
4
4
4
4
4
4
4
4
4
4
4
