npartb: 1 1 
ipartb: 0 0 
ngrid: 81 51 
9.707549e-01 3.019400e-01 
9.719990e-01 3.019400e-01 
9.732243e-01 3.019400e-01 
9.744318e-01 3.019400e-01 
9.756221e-01 3.019400e-01 
9.767962e-01 3.019400e-01 
9.779547e-01 3.019400e-01 
9.790985e-01 3.019400e-01 
9.802283e-01 3.019400e-01 
9.813448e-01 3.019400e-01 
9.824489e-01 3.019400e-01 
9.835413e-01 3.019400e-01 
9.846226e-01 3.019400e-01 
9.856937e-01 3.019400e-01 
9.867552e-01 3.019400e-01 
9.878078e-01 3.019400e-01 
9.888523e-01 3.019400e-01 
9.898893e-01 3.019400e-01 
9.909195e-01 3.019400e-01 
9.919437e-01 3.019400e-01 
9.929625e-01 3.019400e-01 
9.939766e-01 3.019400e-01 
9.949866e-01 3.019400e-01 
9.959933e-01 3.019400e-01 
9.969973e-01 3.019400e-01 
9.979993e-01 3.019400e-01 
9.990000e-01 3.019400e-01 
1.000000e+00 3.019400e-01 
BC
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
