npartb: 1 1 
ipartb: 0 0 
ngrid: 201 51 
-4.917936e-01 2.415520e-02 
-4.835871e-01 2.415520e-02 
-4.753807e-01 2.415520e-02 
-4.671743e-01 2.415520e-02 
-4.589679e-01 2.415520e-02 
-4.507614e-01 2.415520e-02 
-4.425550e-01 2.415520e-02 
-4.343486e-01 2.415520e-02 
-4.261422e-01 2.415520e-02 
-4.179357e-01 2.415520e-02 
-4.097293e-01 2.415520e-02 
-4.015229e-01 2.415520e-02 
-3.933165e-01 2.415520e-02 
-3.851100e-01 2.415520e-02 
-3.769036e-01 2.415520e-02 
-3.686972e-01 2.415520e-02 
-3.604907e-01 2.415520e-02 
-3.522843e-01 2.415520e-02 
-3.440779e-01 2.415520e-02 
-3.358715e-01 2.415520e-02 
-3.276650e-01 2.415520e-02 
-3.194586e-01 2.415520e-02 
-3.112522e-01 2.415520e-02 
-3.030458e-01 2.415520e-02 
-2.948393e-01 2.415520e-02 
-2.866329e-01 2.415520e-02 
-2.784265e-01 2.415520e-02 
-2.702201e-01 2.415520e-02 
-2.620136e-01 2.415520e-02 
-2.538072e-01 2.415520e-02 
-2.456008e-01 2.415520e-02 
-2.373943e-01 2.415520e-02 
-2.291879e-01 2.415520e-02 
-2.209815e-01 2.415520e-02 
-2.127751e-01 2.415520e-02 
-2.045686e-01 2.415520e-02 
-1.963622e-01 2.415520e-02 
-1.881558e-01 2.415520e-02 
-1.799494e-01 2.415520e-02 
-1.717429e-01 2.415520e-02 
-1.635365e-01 2.415520e-02 
-1.553301e-01 2.415520e-02 
-1.471237e-01 2.415520e-02 
-1.389172e-01 2.415520e-02 
-1.307108e-01 2.415520e-02 
-1.225044e-01 2.415520e-02 
-1.142979e-01 2.415520e-02 
-1.060915e-01 2.415520e-02 
-9.788509e-02 2.415520e-02 
-8.967867e-02 2.415520e-02 
-8.147224e-02 2.415520e-02 
-7.326581e-02 2.415520e-02 
-6.505939e-02 2.415520e-02 
-5.685296e-02 2.415520e-02 
-4.864653e-02 2.415520e-02 
-4.044011e-02 2.415520e-02 
-3.223368e-02 2.415520e-02 
-2.402725e-02 2.415520e-02 
-1.582083e-02 2.415520e-02 
-7.614400e-03 2.415520e-02 
-1.492869e-03 2.565086e-02 
4.628663e-03 2.714651e-02 
1.075019e-02 2.864217e-02 
1.687173e-02 3.013783e-02 
2.299326e-02 3.163349e-02 
2.911479e-02 3.312914e-02 
3.523632e-02 3.462480e-02 
4.135785e-02 3.612046e-02 
4.747938e-02 3.761611e-02 
5.360091e-02 3.911177e-02 
5.972245e-02 4.060743e-02 
6.584398e-02 4.210309e-02 
7.196551e-02 4.359874e-02 
7.808704e-02 4.509440e-02 
8.420857e-02 4.659006e-02 
9.033010e-02 4.808571e-02 
9.645163e-02 4.958137e-02 
1.025732e-01 5.107703e-02 
1.086947e-01 5.257269e-02 
1.148162e-01 5.406834e-02 
1.209378e-01 5.556400e-02 
1.270593e-01 5.705966e-02 
1.331808e-01 5.855531e-02 
1.393024e-01 6.005097e-02 
1.454239e-01 6.154663e-02 
1.515454e-01 6.304229e-02 
1.576669e-01 6.453794e-02 
1.637885e-01 6.603360e-02 
1.699100e-01 6.752926e-02 
1.760315e-01 6.902491e-02 
1.821531e-01 7.052057e-02 
1.882746e-01 7.201623e-02 
1.943961e-01 7.351189e-02 
2.005177e-01 7.500754e-02 
2.066392e-01 7.650320e-02 
2.127607e-01 7.799886e-02 
2.188823e-01 7.949451e-02 
2.250038e-01 8.099017e-02 
2.311253e-01 8.248583e-02 
2.372469e-01 8.398149e-02 
2.433684e-01 8.547714e-02 
2.494899e-01 8.697280e-02 
2.556115e-01 8.846846e-02 
2.617330e-01 8.996411e-02 
2.678545e-01 9.145977e-02 
2.739760e-01 9.295543e-02 
2.800976e-01 9.445109e-02 
2.862191e-01 9.594674e-02 
2.923406e-01 9.744240e-02 
2.984622e-01 9.893806e-02 
3.045837e-01 1.004337e-01 
3.107052e-01 1.019294e-01 
3.168268e-01 1.034250e-01 
3.229483e-01 1.049207e-01 
3.290698e-01 1.064163e-01 
3.351914e-01 1.079120e-01 
3.413129e-01 1.094077e-01 
3.474344e-01 1.109033e-01 
3.535560e-01 1.123990e-01 
3.596775e-01 1.138946e-01 
3.657990e-01 1.153903e-01 
3.719205e-01 1.168859e-01 
3.780421e-01 1.183816e-01 
3.841636e-01 1.198773e-01 
3.902851e-01 1.213729e-01 
3.964067e-01 1.228686e-01 
4.025282e-01 1.243642e-01 
4.086497e-01 1.258599e-01 
4.147713e-01 1.273555e-01 
4.208928e-01 1.288512e-01 
4.270143e-01 1.303469e-01 
4.331359e-01 1.318425e-01 
4.392574e-01 1.333382e-01 
4.453789e-01 1.348338e-01 
4.515005e-01 1.363295e-01 
4.576220e-01 1.378251e-01 
4.637435e-01 1.393208e-01 
4.698651e-01 1.408165e-01 
4.759866e-01 1.423121e-01 
4.821081e-01 1.438078e-01 
4.882296e-01 1.453034e-01 
4.943512e-01 1.467991e-01 
5.004727e-01 1.482947e-01 
5.065942e-01 1.497904e-01 
5.127158e-01 1.512861e-01 
5.188373e-01 1.527817e-01 
5.249588e-01 1.542774e-01 
5.310804e-01 1.557730e-01 
5.372019e-01 1.572687e-01 
5.433234e-01 1.587643e-01 
5.494450e-01 1.602600e-01 
5.555665e-01 1.617557e-01 
5.616880e-01 1.632513e-01 
5.678096e-01 1.647470e-01 
5.739311e-01 1.662426e-01 
5.800526e-01 1.677383e-01 
5.861741e-01 1.692339e-01 
5.922957e-01 1.707296e-01 
5.984172e-01 1.722253e-01 
6.045387e-01 1.737209e-01 
6.106603e-01 1.752166e-01 
6.167818e-01 1.767122e-01 
6.229033e-01 1.782079e-01 
6.290249e-01 1.797035e-01 
6.351464e-01 1.811992e-01 
6.412679e-01 1.826949e-01 
6.473895e-01 1.841905e-01 
6.535110e-01 1.856862e-01 
6.596325e-01 1.871818e-01 
6.657541e-01 1.886775e-01 
6.718756e-01 1.901731e-01 
6.779971e-01 1.916688e-01 
6.841187e-01 1.931645e-01 
6.902402e-01 1.946601e-01 
6.963617e-01 1.961558e-01 
7.024832e-01 1.976514e-01 
7.086048e-01 1.991471e-01 
7.147263e-01 2.006427e-01 
7.208478e-01 2.021384e-01 
7.269694e-01 2.036341e-01 
7.330909e-01 2.051297e-01 
7.392124e-01 2.066254e-01 
7.453340e-01 2.081210e-01 
7.514555e-01 2.096167e-01 
7.575770e-01 2.111123e-01 
7.636986e-01 2.126080e-01 
7.698201e-01 2.141037e-01 
7.759416e-01 2.155993e-01 
7.820632e-01 2.170950e-01 
7.881847e-01 2.185906e-01 
7.943062e-01 2.200863e-01 
8.004277e-01 2.215819e-01 
8.065493e-01 2.230776e-01 
8.126708e-01 2.245733e-01 
8.187923e-01 2.260689e-01 
8.249139e-01 2.275646e-01 
8.310354e-01 2.290602e-01 
8.371569e-01 2.305559e-01 
8.432785e-01 2.320515e-01 
8.494000e-01 2.335472e-01 
-5.000000e-01 3.019400e-02 
-4.918253e-01 3.019400e-02 
-4.836506e-01 3.019400e-02 
-4.754759e-01 3.019400e-02 
-4.673012e-01 3.019400e-02 
-4.591265e-01 3.019400e-02 
-4.509518e-01 3.019400e-02 
-4.427771e-01 3.019400e-02 
-4.346024e-01 3.019400e-02 
-4.264277e-01 3.019400e-02 
-4.182530e-01 3.019400e-02 
-4.100783e-01 3.019400e-02 
-4.019036e-01 3.019400e-02 
-3.937289e-01 3.019400e-02 
-3.855542e-01 3.019400e-02 
-3.773795e-01 3.019400e-02 
-3.692048e-01 3.019400e-02 
-3.610301e-01 3.019400e-02 
-3.528554e-01 3.019400e-02 
-3.446807e-01 3.019400e-02 
-3.365060e-01 3.019400e-02 
-3.283313e-01 3.019400e-02 
-3.201566e-01 3.019400e-02 
-3.119819e-01 3.019400e-02 
-3.038072e-01 3.019400e-02 
-2.956325e-01 3.019400e-02 
-2.874578e-01 3.019400e-02 
-2.792831e-01 3.019400e-02 
-2.711084e-01 3.019400e-02 
-2.629337e-01 3.019400e-02 
-2.547590e-01 3.019400e-02 
-2.465843e-01 3.019400e-02 
-2.384096e-01 3.019400e-02 
-2.302349e-01 3.019400e-02 
-2.220602e-01 3.019400e-02 
-2.138855e-01 3.019400e-02 
-2.057108e-01 3.019400e-02 
-1.975361e-01 3.019400e-02 
-1.893614e-01 3.019400e-02 
-1.811867e-01 3.019400e-02 
-1.730120e-01 3.019400e-02 
-1.648373e-01 3.019400e-02 
-1.566626e-01 3.019400e-02 
-1.484879e-01 3.019400e-02 
-1.403132e-01 3.019400e-02 
-1.321385e-01 3.019400e-02 
-1.239638e-01 3.019400e-02 
-1.157891e-01 3.019400e-02 
-1.076144e-01 3.019400e-02 
-9.943970e-02 3.019400e-02 
-9.126500e-02 3.019400e-02 
-8.309030e-02 3.019400e-02 
-7.491560e-02 3.019400e-02 
-6.674090e-02 3.019400e-02 
-5.856620e-02 3.019400e-02 
-5.039150e-02 3.019400e-02 
-4.221680e-02 3.019400e-02 
-3.404210e-02 3.019400e-02 
-2.586740e-02 3.019400e-02 
-1.769270e-02 3.019400e-02 
-9.518000e-03 3.019400e-02 
-3.382871e-03 3.165714e-02 
2.752257e-03 3.312029e-02 
8.887386e-03 3.458343e-02 
1.502251e-02 3.604657e-02 
2.115764e-02 3.750971e-02 
2.729277e-02 3.897286e-02 
3.342790e-02 4.043600e-02 
3.956303e-02 4.189914e-02 
4.569816e-02 4.336229e-02 
5.183329e-02 4.482543e-02 
5.796841e-02 4.628857e-02 
6.410354e-02 4.775171e-02 
7.023867e-02 4.921486e-02 
7.637380e-02 5.067800e-02 
8.250893e-02 5.214114e-02 
8.864406e-02 5.360429e-02 
9.477919e-02 5.506743e-02 
1.009143e-01 5.653057e-02 
1.070494e-01 5.799371e-02 
1.131846e-01 5.945686e-02 
1.193197e-01 6.092000e-02 
1.254548e-01 6.238314e-02 
1.315900e-01 6.384629e-02 
1.377251e-01 6.530943e-02 
1.438602e-01 6.677257e-02 
1.499953e-01 6.823571e-02 
1.561305e-01 6.969886e-02 
1.622656e-01 7.116200e-02 
1.684007e-01 7.262514e-02 
1.745359e-01 7.408829e-02 
1.806710e-01 7.555143e-02 
1.868061e-01 7.701457e-02 
1.929412e-01 7.847771e-02 
1.990764e-01 7.994086e-02 
2.052115e-01 8.140400e-02 
2.113466e-01 8.286714e-02 
2.174818e-01 8.433029e-02 
2.236169e-01 8.579343e-02 
2.297520e-01 8.725657e-02 
2.358871e-01 8.871971e-02 
2.420223e-01 9.018286e-02 
2.481574e-01 9.164600e-02 
2.542925e-01 9.310914e-02 
2.604277e-01 9.457229e-02 
2.665628e-01 9.603543e-02 
2.726979e-01 9.749857e-02 
2.788330e-01 9.896171e-02 
2.849682e-01 1.004249e-01 
2.911033e-01 1.018880e-01 
2.972384e-01 1.033511e-01 
3.033736e-01 1.048143e-01 
3.095087e-01 1.062774e-01 
3.156438e-01 1.077406e-01 
3.217789e-01 1.092037e-01 
3.279141e-01 1.106669e-01 
3.340492e-01 1.121300e-01 
3.401843e-01 1.135931e-01 
3.463195e-01 1.150563e-01 
3.524546e-01 1.165194e-01 
3.585897e-01 1.179826e-01 
3.647248e-01 1.194457e-01 
3.708600e-01 1.209089e-01 
3.769951e-01 1.223720e-01 
3.831302e-01 1.238351e-01 
3.892654e-01 1.252983e-01 
3.954005e-01 1.267614e-01 
4.015356e-01 1.282246e-01 
4.076707e-01 1.296877e-01 
4.138059e-01 1.311509e-01 
4.199410e-01 1.326140e-01 
4.260761e-01 1.340771e-01 
4.322113e-01 1.355403e-01 
4.383464e-01 1.370034e-01 
4.444815e-01 1.384666e-01 
4.506166e-01 1.399297e-01 
4.567518e-01 1.413929e-01 
4.628869e-01 1.428560e-01 
4.690220e-01 1.443191e-01 
4.751572e-01 1.457823e-01 
4.812923e-01 1.472454e-01 
4.874274e-01 1.487086e-01 
4.935625e-01 1.501717e-01 
4.996977e-01 1.516349e-01 
5.058328e-01 1.530980e-01 
5.119679e-01 1.545611e-01 
5.181031e-01 1.560243e-01 
5.242382e-01 1.574874e-01 
5.303733e-01 1.589506e-01 
5.365084e-01 1.604137e-01 
5.426436e-01 1.618769e-01 
5.487787e-01 1.633400e-01 
5.549138e-01 1.648031e-01 
5.610490e-01 1.662663e-01 
5.671841e-01 1.677294e-01 
5.733192e-01 1.691926e-01 
5.794543e-01 1.706557e-01 
5.855895e-01 1.721189e-01 
5.917246e-01 1.735820e-01 
5.978597e-01 1.750451e-01 
6.039949e-01 1.765083e-01 
6.101300e-01 1.779714e-01 
6.162651e-01 1.794346e-01 
6.224002e-01 1.808977e-01 
6.285354e-01 1.823609e-01 
6.346705e-01 1.838240e-01 
6.408056e-01 1.852871e-01 
6.469408e-01 1.867503e-01 
6.530759e-01 1.882134e-01 
6.592110e-01 1.896766e-01 
6.653461e-01 1.911397e-01 
6.714813e-01 1.926029e-01 
6.776164e-01 1.940660e-01 
6.837515e-01 1.955291e-01 
6.898867e-01 1.969923e-01 
6.960218e-01 1.984554e-01 
7.021569e-01 1.999186e-01 
7.082920e-01 2.013817e-01 
7.144272e-01 2.028449e-01 
7.205623e-01 2.043080e-01 
7.266974e-01 2.057711e-01 
7.328326e-01 2.072343e-01 
7.389677e-01 2.086974e-01 
7.451028e-01 2.101606e-01 
7.512379e-01 2.116237e-01 
7.573731e-01 2.130869e-01 
7.635082e-01 2.145500e-01 
7.696433e-01 2.160131e-01 
7.757785e-01 2.174763e-01 
7.819136e-01 2.189394e-01 
7.880487e-01 2.204026e-01 
7.941838e-01 2.218657e-01 
8.003190e-01 2.233289e-01 
8.064541e-01 2.247920e-01 
8.125892e-01 2.262551e-01 
8.187244e-01 2.277183e-01 
8.248595e-01 2.291814e-01 
8.309946e-01 2.306446e-01 
8.371297e-01 2.321077e-01 
8.432649e-01 2.335709e-01 
8.494000e-01 2.350340e-01 
-5.000000e-01 3.623280e-02 
-4.918570e-01 3.623280e-02 
-4.837141e-01 3.623280e-02 
-4.755711e-01 3.623280e-02 
-4.674281e-01 3.623280e-02 
-4.592851e-01 3.623280e-02 
-4.511422e-01 3.623280e-02 
-4.429992e-01 3.623280e-02 
-4.348562e-01 3.623280e-02 
-4.267132e-01 3.623280e-02 
-4.185703e-01 3.623280e-02 
-4.104273e-01 3.623280e-02 
-4.022843e-01 3.623280e-02 
-3.941413e-01 3.623280e-02 
-3.859984e-01 3.623280e-02 
-3.778554e-01 3.623280e-02 
-3.697124e-01 3.623280e-02 
-3.615695e-01 3.623280e-02 
-3.534265e-01 3.623280e-02 
-3.452835e-01 3.623280e-02 
-3.371405e-01 3.623280e-02 
-3.289976e-01 3.623280e-02 
-3.208546e-01 3.623280e-02 
-3.127116e-01 3.623280e-02 
-3.045686e-01 3.623280e-02 
-2.964257e-01 3.623280e-02 
-2.882827e-01 3.623280e-02 
-2.801397e-01 3.623280e-02 
-2.719967e-01 3.623280e-02 
-2.638538e-01 3.623280e-02 
-2.557108e-01 3.623280e-02 
-2.475678e-01 3.623280e-02 
-2.394249e-01 3.623280e-02 
-2.312819e-01 3.623280e-02 
-2.231389e-01 3.623280e-02 
-2.149959e-01 3.623280e-02 
-2.068530e-01 3.623280e-02 
-1.987100e-01 3.623280e-02 
-1.905670e-01 3.623280e-02 
-1.824240e-01 3.623280e-02 
-1.742811e-01 3.623280e-02 
-1.661381e-01 3.623280e-02 
-1.579951e-01 3.623280e-02 
-1.498521e-01 3.623280e-02 
-1.417092e-01 3.623280e-02 
-1.335662e-01 3.623280e-02 
-1.254232e-01 3.623280e-02 
-1.172803e-01 3.623280e-02 
-1.091373e-01 3.623280e-02 
-1.009943e-01 3.623280e-02 
-9.285133e-02 3.623280e-02 
-8.470836e-02 3.623280e-02 
-7.656539e-02 3.623280e-02 
-6.842241e-02 3.623280e-02 
-6.027944e-02 3.623280e-02 
-5.213647e-02 3.623280e-02 
-4.399349e-02 3.623280e-02 
-3.585052e-02 3.623280e-02 
-2.770755e-02 3.623280e-02 
-1.956457e-02 3.623280e-02 
-1.142160e-02 3.623280e-02 
-5.272874e-03 3.766343e-02 
8.758514e-04 3.909406e-02 
7.024577e-03 4.052469e-02 
1.317330e-02 4.195531e-02 
1.932203e-02 4.338594e-02 
2.547075e-02 4.481657e-02 
3.161948e-02 4.624720e-02 
3.776821e-02 4.767783e-02 
4.391693e-02 4.910846e-02 
5.006566e-02 5.053909e-02 
5.621438e-02 5.196971e-02 
6.236311e-02 5.340034e-02 
6.851183e-02 5.483097e-02 
7.466056e-02 5.626160e-02 
8.080929e-02 5.769223e-02 
8.695801e-02 5.912286e-02 
9.310674e-02 6.055349e-02 
9.925546e-02 6.198411e-02 
1.054042e-01 6.341474e-02 
1.115529e-01 6.484537e-02 
1.177016e-01 6.627600e-02 
1.238504e-01 6.770663e-02 
1.299991e-01 6.913726e-02 
1.361478e-01 7.056789e-02 
1.422965e-01 7.199851e-02 
1.484453e-01 7.342914e-02 
1.545940e-01 7.485977e-02 
1.607427e-01 7.629040e-02 
1.668914e-01 7.772103e-02 
1.730402e-01 7.915166e-02 
1.791889e-01 8.058229e-02 
1.853376e-01 8.201291e-02 
1.914863e-01 8.344354e-02 
1.976351e-01 8.487417e-02 
2.037838e-01 8.630480e-02 
2.099325e-01 8.773543e-02 
2.160813e-01 8.916606e-02 
2.222300e-01 9.059669e-02 
2.283787e-01 9.202731e-02 
2.345274e-01 9.345794e-02 
2.406762e-01 9.488857e-02 
2.468249e-01 9.631920e-02 
2.529736e-01 9.774983e-02 
2.591223e-01 9.918046e-02 
2.652711e-01 1.006111e-01 
2.714198e-01 1.020417e-01 
2.775685e-01 1.034723e-01 
2.837172e-01 1.049030e-01 
2.898660e-01 1.063336e-01 
2.960147e-01 1.077642e-01 
3.021634e-01 1.091949e-01 
3.083121e-01 1.106255e-01 
3.144609e-01 1.120561e-01 
3.206096e-01 1.134867e-01 
3.267583e-01 1.149174e-01 
3.329070e-01 1.163480e-01 
3.390558e-01 1.177786e-01 
3.452045e-01 1.192093e-01 
3.513532e-01 1.206399e-01 
3.575019e-01 1.220705e-01 
3.636507e-01 1.235011e-01 
3.697994e-01 1.249318e-01 
3.759481e-01 1.263624e-01 
3.820968e-01 1.277930e-01 
3.882456e-01 1.292237e-01 
3.943943e-01 1.306543e-01 
4.005430e-01 1.320849e-01 
4.066917e-01 1.335155e-01 
4.128405e-01 1.349462e-01 
4.189892e-01 1.363768e-01 
4.251379e-01 1.378074e-01 
4.312867e-01 1.392381e-01 
4.374354e-01 1.406687e-01 
4.435841e-01 1.420993e-01 
4.497328e-01 1.435299e-01 
4.558816e-01 1.449606e-01 
4.620303e-01 1.463912e-01 
4.681790e-01 1.478218e-01 
4.743277e-01 1.492525e-01 
4.804765e-01 1.506831e-01 
4.866252e-01 1.521137e-01 
4.927739e-01 1.535443e-01 
4.989226e-01 1.549750e-01 
5.050714e-01 1.564056e-01 
5.112201e-01 1.578362e-01 
5.173688e-01 1.592669e-01 
5.235175e-01 1.606975e-01 
5.296663e-01 1.621281e-01 
5.358150e-01 1.635587e-01 
5.419637e-01 1.649894e-01 
5.481124e-01 1.664200e-01 
5.542612e-01 1.678506e-01 
5.604099e-01 1.692813e-01 
5.665586e-01 1.707119e-01 
5.727073e-01 1.721425e-01 
5.788561e-01 1.735731e-01 
5.850048e-01 1.750038e-01 
5.911535e-01 1.764344e-01 
5.973022e-01 1.778650e-01 
6.034510e-01 1.792957e-01 
6.095997e-01 1.807263e-01 
6.157484e-01 1.821569e-01 
6.218971e-01 1.835875e-01 
6.280459e-01 1.850182e-01 
6.341946e-01 1.864488e-01 
6.403433e-01 1.878794e-01 
6.464921e-01 1.893101e-01 
6.526408e-01 1.907407e-01 
6.587895e-01 1.921713e-01 
6.649382e-01 1.936019e-01 
6.710870e-01 1.950326e-01 
6.772357e-01 1.964632e-01 
6.833844e-01 1.978938e-01 
6.895331e-01 1.993245e-01 
6.956819e-01 2.007551e-01 
7.018306e-01 2.021857e-01 
7.079793e-01 2.036163e-01 
7.141280e-01 2.050470e-01 
7.202768e-01 2.064776e-01 
7.264255e-01 2.079082e-01 
7.325742e-01 2.093389e-01 
7.387229e-01 2.107695e-01 
7.448717e-01 2.122001e-01 
7.510204e-01 2.136307e-01 
7.571691e-01 2.150614e-01 
7.633178e-01 2.164920e-01 
7.694666e-01 2.179226e-01 
7.756153e-01 2.193533e-01 
7.817640e-01 2.207839e-01 
7.879127e-01 2.222145e-01 
7.940615e-01 2.236451e-01 
8.002102e-01 2.250758e-01 
8.063589e-01 2.265064e-01 
8.125076e-01 2.279370e-01 
8.186564e-01 2.293677e-01 
8.248051e-01 2.307983e-01 
8.309538e-01 2.322289e-01 
8.371025e-01 2.336595e-01 
8.432513e-01 2.350902e-01 
8.494000e-01 2.365208e-01 
-5.000000e-01 4.227160e-02 
-4.918888e-01 4.227160e-02 
-4.837775e-01 4.227160e-02 
-4.756663e-01 4.227160e-02 
-4.675550e-01 4.227160e-02 
-4.594438e-01 4.227160e-02 
-4.513325e-01 4.227160e-02 
-4.432213e-01 4.227160e-02 
-4.351100e-01 4.227160e-02 
-4.269988e-01 4.227160e-02 
-4.188875e-01 4.227160e-02 
-4.107763e-01 4.227160e-02 
-4.026650e-01 4.227160e-02 
-3.945538e-01 4.227160e-02 
-3.864425e-01 4.227160e-02 
-3.783313e-01 4.227160e-02 
-3.702201e-01 4.227160e-02 
-3.621088e-01 4.227160e-02 
-3.539976e-01 4.227160e-02 
-3.458863e-01 4.227160e-02 
-3.377751e-01 4.227160e-02 
-3.296638e-01 4.227160e-02 
-3.215526e-01 4.227160e-02 
-3.134413e-01 4.227160e-02 
-3.053301e-01 4.227160e-02 
-2.972188e-01 4.227160e-02 
-2.891076e-01 4.227160e-02 
-2.809963e-01 4.227160e-02 
-2.728851e-01 4.227160e-02 
-2.647738e-01 4.227160e-02 
-2.566626e-01 4.227160e-02 
-2.485514e-01 4.227160e-02 
-2.404401e-01 4.227160e-02 
-2.323289e-01 4.227160e-02 
-2.242176e-01 4.227160e-02 
-2.161064e-01 4.227160e-02 
-2.079951e-01 4.227160e-02 
-1.998839e-01 4.227160e-02 
-1.917726e-01 4.227160e-02 
-1.836614e-01 4.227160e-02 
-1.755501e-01 4.227160e-02 
-1.674389e-01 4.227160e-02 
-1.593276e-01 4.227160e-02 
-1.512164e-01 4.227160e-02 
-1.431051e-01 4.227160e-02 
-1.349939e-01 4.227160e-02 
-1.268827e-01 4.227160e-02 
-1.187714e-01 4.227160e-02 
-1.106602e-01 4.227160e-02 
-1.025489e-01 4.227160e-02 
-9.443767e-02 4.227160e-02 
-8.632642e-02 4.227160e-02 
-7.821517e-02 4.227160e-02 
-7.010393e-02 4.227160e-02 
-6.199268e-02 4.227160e-02 
-5.388143e-02 4.227160e-02 
-4.577019e-02 4.227160e-02 
-3.765894e-02 4.227160e-02 
-2.954769e-02 4.227160e-02 
-2.143645e-02 4.227160e-02 
-1.332520e-02 4.227160e-02 
-7.162877e-03 4.366971e-02 
-1.000554e-03 4.506783e-02 
5.161769e-03 4.646594e-02 
1.132409e-02 4.786406e-02 
1.748641e-02 4.926217e-02 
2.364874e-02 5.066029e-02 
2.981106e-02 5.205840e-02 
3.597338e-02 5.345651e-02 
4.213571e-02 5.485463e-02 
4.829803e-02 5.625274e-02 
5.446035e-02 5.765086e-02 
6.062267e-02 5.904897e-02 
6.678500e-02 6.044709e-02 
7.294732e-02 6.184520e-02 
7.910964e-02 6.324331e-02 
8.527197e-02 6.464143e-02 
9.143429e-02 6.603954e-02 
9.759661e-02 6.743766e-02 
1.037589e-01 6.883577e-02 
1.099213e-01 7.023389e-02 
1.160836e-01 7.163200e-02 
1.222459e-01 7.303011e-02 
1.284082e-01 7.442823e-02 
1.345705e-01 7.582634e-02 
1.407329e-01 7.722446e-02 
1.468952e-01 7.862257e-02 
1.530575e-01 8.002069e-02 
1.592198e-01 8.141880e-02 
1.653822e-01 8.281691e-02 
1.715445e-01 8.421503e-02 
1.777068e-01 8.561314e-02 
1.838691e-01 8.701126e-02 
1.900315e-01 8.840937e-02 
1.961938e-01 8.980749e-02 
2.023561e-01 9.120560e-02 
2.085184e-01 9.260371e-02 
2.146807e-01 9.400183e-02 
2.208431e-01 9.539994e-02 
2.270054e-01 9.679806e-02 
2.331677e-01 9.819617e-02 
2.393300e-01 9.959429e-02 
2.454924e-01 1.009924e-01 
2.516547e-01 1.023905e-01 
2.578170e-01 1.037886e-01 
2.639793e-01 1.051867e-01 
2.701417e-01 1.065849e-01 
2.763040e-01 1.079830e-01 
2.824663e-01 1.093811e-01 
2.886286e-01 1.107792e-01 
2.947909e-01 1.121773e-01 
3.009533e-01 1.135754e-01 
3.071156e-01 1.149735e-01 
3.132779e-01 1.163717e-01 
3.194402e-01 1.177698e-01 
3.256026e-01 1.191679e-01 
3.317649e-01 1.205660e-01 
3.379272e-01 1.219641e-01 
3.440895e-01 1.233622e-01 
3.502518e-01 1.247603e-01 
3.564142e-01 1.261585e-01 
3.625765e-01 1.275566e-01 
3.687388e-01 1.289547e-01 
3.749011e-01 1.303528e-01 
3.810635e-01 1.317509e-01 
3.872258e-01 1.331490e-01 
3.933881e-01 1.345471e-01 
3.995504e-01 1.359453e-01 
4.057128e-01 1.373434e-01 
4.118751e-01 1.387415e-01 
4.180374e-01 1.401396e-01 
4.241997e-01 1.415377e-01 
4.303620e-01 1.429358e-01 
4.365244e-01 1.443339e-01 
4.426867e-01 1.457321e-01 
4.488490e-01 1.471302e-01 
4.550113e-01 1.485283e-01 
4.611737e-01 1.499264e-01 
4.673360e-01 1.513245e-01 
4.734983e-01 1.527226e-01 
4.796606e-01 1.541207e-01 
4.858230e-01 1.555189e-01 
4.919853e-01 1.569170e-01 
4.981476e-01 1.583151e-01 
5.043099e-01 1.597132e-01 
5.104722e-01 1.611113e-01 
5.166346e-01 1.625094e-01 
5.227969e-01 1.639075e-01 
5.289592e-01 1.653057e-01 
5.351215e-01 1.667038e-01 
5.412839e-01 1.681019e-01 
5.474462e-01 1.695000e-01 
5.536085e-01 1.708981e-01 
5.597708e-01 1.722962e-01 
5.659331e-01 1.736943e-01 
5.720955e-01 1.750925e-01 
5.782578e-01 1.764906e-01 
5.844201e-01 1.778887e-01 
5.905824e-01 1.792868e-01 
5.967448e-01 1.806849e-01 
6.029071e-01 1.820830e-01 
6.090694e-01 1.834811e-01 
6.152317e-01 1.848793e-01 
6.213941e-01 1.862774e-01 
6.275564e-01 1.876755e-01 
6.337187e-01 1.890736e-01 
6.398810e-01 1.904717e-01 
6.460433e-01 1.918698e-01 
6.522057e-01 1.932679e-01 
6.583680e-01 1.946661e-01 
6.645303e-01 1.960642e-01 
6.706926e-01 1.974623e-01 
6.768550e-01 1.988604e-01 
6.830173e-01 2.002585e-01 
6.891796e-01 2.016566e-01 
6.953419e-01 2.030547e-01 
7.015043e-01 2.044529e-01 
7.076666e-01 2.058510e-01 
7.138289e-01 2.072491e-01 
7.199912e-01 2.086472e-01 
7.261535e-01 2.100453e-01 
7.323159e-01 2.114434e-01 
7.384782e-01 2.128415e-01 
7.446405e-01 2.142397e-01 
7.508028e-01 2.156378e-01 
7.569652e-01 2.170359e-01 
7.631275e-01 2.184340e-01 
7.692898e-01 2.198321e-01 
7.754521e-01 2.212302e-01 
7.816144e-01 2.226283e-01 
7.877768e-01 2.240265e-01 
7.939391e-01 2.254246e-01 
8.001014e-01 2.268227e-01 
8.062637e-01 2.282208e-01 
8.124261e-01 2.296189e-01 
8.185884e-01 2.310170e-01 
8.247507e-01 2.324151e-01 
8.309130e-01 2.338133e-01 
8.370754e-01 2.352114e-01 
8.432377e-01 2.366095e-01 
8.494000e-01 2.380076e-01 
-5.000000e-01 4.831040e-02 
-4.919205e-01 4.831040e-02 
-4.838410e-01 4.831040e-02 
