1.813150701660687e+00 2.062132887313512e-01
1.820615164967768e+00 2.062098841461563e-01
1.828079628220282e+00 2.062064745609365e-01
1.835544091418168e+00 2.062030613112633e-01
1.843008554567794e+00 2.061996440190570e-01
1.850473017668214e+00 2.061962231149175e-01
1.857937480722814e+00 2.061927986674643e-01
1.865401943727651e+00 2.061893712607658e-01
1.872866406689913e+00 2.061859407708603e-01
1.880330869608678e+00 2.061825073202045e-01
1.887795332489149e+00 2.061790711294225e-01
1.895259795326267e+00 2.061756321607850e-01
1.902724258126632e+00 2.061721906717511e-01
1.910188720885725e+00 2.061687464610115e-01
1.917653183606764e+00 2.061652997346008e-01
1.925117646282286e+00 2.061618502393284e-01
1.932582108921134e+00 2.061583983969447e-01
1.940046571520769e+00 2.061549440477175e-01
1.947511034087567e+00 2.061514876213704e-01
1.954975496614565e+00 2.061480286477210e-01
1.962439959110183e+00 2.061445677251073e-01
1.969904421568898e+00 2.061411044387350e-01
1.977368883995427e+00 2.061376391369510e-01
1.984833346380616e+00 2.061341711390430e-01
1.992297808734209e+00 2.061307011969529e-01
1.999762271051371e+00 2.061272289474570e-01
2.007226733338587e+00 2.061237549102445e-01
2.014691195586260e+00 2.061202783064371e-01
2.022155657803742e+00 2.061167999157551e-01
2.029620119983370e+00 2.061133191270421e-01
2.037084582130062e+00 2.061098363307517e-01
2.044549044232064e+00 2.061063505691766e-01
2.052013506301278e+00 2.061028628340466e-01
2.059477968332192e+00 2.060993726983316e-01
2.066942430332870e+00 2.060958808313996e-01
2.074406892292206e+00 2.060923862926724e-01
2.081871354221616e+00 2.060888900702269e-01
2.089335816112667e+00 2.060853914747107e-01
2.096800277971738e+00 2.060818910211739e-01
2.104264739785152e+00 2.060783875399362e-01
2.111729201566305e+00 2.060748822041636e-01
2.119193663307575e+00 2.060713744279951e-01
2.126658125017477e+00 2.060678649311225e-01
2.134122586681872e+00 2.060643525304053e-01
2.141587048313805e+00 2.060608383508541e-01
2.149051509902260e+00 2.060573215170594e-01
2.156515971454156e+00 2.060538025784989e-01
2.163980432952045e+00 2.060502800935207e-01
2.171444894412600e+00 2.060467554823541e-01
2.178909355826713e+00 2.060432280889942e-01
2.186373817205037e+00 2.060396987935270e-01
2.193838278530091e+00 2.060361662271227e-01
2.201302739818255e+00 2.060326317429636e-01
2.208767201056004e+00 2.060290943541608e-01
2.216231662252221e+00 2.060255547470975e-01
2.223696123384344e+00 2.060220112264671e-01
2.231160584472927e+00 2.060184654254981e-01
2.238625045504340e+00 2.060149164776680e-01
2.246089506490917e+00 2.060113653419910e-01
2.253553967406905e+00 2.060078102976654e-01
2.261018428273767e+00 2.060042529087087e-01
2.268482889070173e+00 2.060006918916169e-01
2.275947349806679e+00 2.059971279853820e-01
2.283411810446631e+00 2.059935590280558e-01
2.290876271021701e+00 2.059899870817230e-01
2.298340731509639e+00 2.059864111466155e-01
2.305805191928538e+00 2.059828324558119e-01
2.313269652232375e+00 2.059792489214481e-01
2.320734112455448e+00 2.059756625190533e-01
2.328198572552847e+00 2.059720717032781e-01
2.335663032539709e+00 2.059684774655376e-01
2.343127492325095e+00 2.059648770787947e-01
2.350591951968579e+00 2.059612730432906e-01
2.358056411381294e+00 2.059576638299026e-01
2.365520870577147e+00 2.059540508623723e-01
2.372985329320823e+00 2.059504310924251e-01
2.380449787645081e+00 2.059468070802892e-01
2.387914245245408e+00 2.059431763757294e-01
2.395378703434310e+00 2.059395401619594e-01
2.402843162072228e+00 2.059358940013833e-01
2.410307620960485e+00 2.059322416701223e-01
2.417772079905947e+00 2.059285804387297e-01
2.425236538808101e+00 2.059249123258230e-01
2.432700997750460e+00 2.059212313530336e-01
2.440165456768480e+00 2.059175417502263e-01
2.447629916074842e+00 2.059138375757093e-01
2.455094375158731e+00 2.059101198861001e-01
2.462558834528865e+00 2.059063746251904e-01
2.470023294037214e+00 2.059026080386813e-01
2.477487753729793e+00 2.058987974087463e-01
2.484952213511194e+00 2.058949374478769e-01
2.492416673412261e+00 2.058911057031795e-01
2.499881133360293e+00 2.058872985710184e-01
2.507345593376865e+00 2.058835152579314e-01
2.514810053427286e+00 2.058797734867474e-01
2.522274513555113e+00 2.058760231309834e-01
2.529738973699359e+00 2.058722692729401e-01
2.537203433874375e+00 2.058685256059873e-01
2.544667894053180e+00 2.058647860777893e-01
2.552132354270020e+00 2.058610576634256e-01
2.559596814487560e+00 2.058573368252067e-01
2.567061274721807e+00 2.058536266706016e-01
2.574525734951138e+00 2.058499036996726e-01
2.581990195215732e+00 2.058461985167130e-01
2.589454655472122e+00 2.058424901162290e-01
2.596919115732472e+00 2.058387781226400e-01
2.604383575977697e+00 2.058350603031404e-01
2.611848036240305e+00 2.058313454258136e-01
2.619312496486849e+00 2.058276278518433e-01
2.626776956735258e+00 2.058239107649360e-01
2.634241416967554e+00 2.058201915302967e-01
2.641705877229527e+00 2.058164757552735e-01
2.649170337473993e+00 2.058127576916742e-01
2.656634797717417e+00 2.058090386136768e-01
2.664099257938957e+00 2.058053160683541e-01
2.671563718176261e+00 2.058015930710124e-01
2.679028178388837e+00 2.057978659919205e-01
2.686492638599431e+00 2.057941360587734e-01
2.693957098786149e+00 2.057904014832386e-01
2.701421559016466e+00 2.057866661724435e-01
2.708886019216659e+00 2.057829253675292e-01
2.716350479411110e+00 2.057791798966996e-01
2.723814939556053e+00 2.057754272825263e-01
2.731279399724213e+00 2.057716705969837e-01
2.738743859769300e+00 2.057679041987644e-01
2.746208319651539e+00 2.057641281039881e-01
2.753672779694558e+00 2.057603360045293e-01
2.761137239990183e+00 2.057565298541061e-01
2.768601700436609e+00 2.057526898282049e-01
2.776066160984133e+00 2.057488811401224e-01
2.783530621594600e+00 2.057450932712405e-01
2.790995082283150e+00 2.057413181833220e-01
2.798459543015286e+00 2.057375490760892e-01
2.805924003822369e+00 2.057337846182749e-01
2.813388464679611e+00 2.057300209581409e-01
2.820852925665537e+00 2.057262606114685e-01
2.828317386716754e+00 2.057224964800259e-01
2.835781847913400e+00 2.057187287882404e-01
2.843246309217926e+00 2.057149609813399e-01
2.850710770824484e+00 2.057112171109521e-01
2.858175232697030e+00 2.057074585046855e-01
2.865639695094889e+00 2.057037168604669e-01
2.873104156980014e+00 2.056999898098235e-01
2.880568618366087e+00 2.056962832489936e-01
2.888033079637498e+00 2.056925872208734e-01
2.895497540795746e+00 2.056889037223241e-01
2.902962002053675e+00 2.056852269646849e-01
2.910426463256343e+00 2.056815653849304e-01
2.917890924740797e+00 2.056779091491259e-01
2.925355386040231e+00 2.056742649365584e-01
2.932819847153532e+00 2.056706239147532e-01
2.940284308391467e+00 2.056669912820585e-01
2.947748769412706e+00 2.056633753073452e-01
2.955213230202309e+00 2.056597674363605e-01
2.962677690642239e+00 2.056561811301865e-01
2.970142150400311e+00 2.056525945850500e-01
2.977606609448920e+00 2.056489339227301e-01
2.985071066271134e+00 2.056451283372519e-01
2.992535522059631e+00 2.056410792087624e-01
3.000000000000000e+00 2.056385473392858e-01
0.000000000000000e+00 1.438848920863306e-02
1.188418622021743e-02 1.438777678729452e-02
2.375482581155876e-02 1.439375103267159e-02
3.561376255680712e-02 1.440103324939307e-02
4.746637004004215e-02 1.440706660237688e-02
5.931360221914647e-02 1.441150313929395e-02
7.115804798755268e-02 1.441479565915419e-02
8.300029621933913e-02 1.441728672375019e-02
9.484094332836743e-02 1.441959716361988e-02
1.066794991176053e-01 1.442217891013463e-02
1.185159843636612e-01 1.442542464564494e-02
1.303504247196520e-01 1.442987499747371e-02
1.421826974698997e-01 1.443591965998362e-02
1.540127129228059e-01 1.444395386414852e-02
1.658401069579568e-01 1.445414049941894e-02
1.776646540416658e-01 1.446674933901083e-02
1.894860200183287e-01 1.448195076105239e-02
2.013041212381223e-01 1.450012432972463e-02
2.131186084396263e-01 1.452141525285729e-02
2.249291328656031e-01 1.454618536553716e-02
2.367355143441322e-01 1.457456417768771e-02
2.485372852948017e-01 1.460704405924228e-02
2.603342730663890e-01 1.464395623248118e-02
2.721257890581277e-01 1.468592346959406e-02
2.839115652127985e-01 1.473340591564468e-02
2.956910239545534e-01 1.478712594265266e-02
3.074641817184079e-01 1.484755825035213e-02
3.192302760913177e-01 1.491558035188439e-02
3.309893631070675e-01 1.499196850402092e-02
3.427398679564450e-01 1.507781953631192e-02
3.544819523968089e-01 1.517399662859435e-02
3.662127228113949e-01 1.528094408163005e-02
3.779294700651530e-01 1.539943141334409e-02
3.896181807628685e-01 1.552940401091320e-02
4.012266772809509e-01 1.567371589162156e-02
4.109852319909184e-01 1.582712139208846e-02
4.206461230739530e-01 1.599911924887603e-02
4.302529399444228e-01 1.618807689188283e-02
4.398239869890725e-01 1.639630280942228e-02
4.493653126485682e-01 1.662604710555400e-02
4.588775841165154e-01 1.687929316350841e-02
4.683571851618344e-01 1.715859347012303e-02
4.777962400064843e-01 1.746805704631335e-02
4.871820981277785e-01 1.781221170392623e-02
4.964939154414026e-01 1.819923705530955e-02
5.057025788584604e-01 1.863842258409911e-02
5.147585603448638e-01 1.915804934161441e-02
5.235655021648847e-01 1.982976104772722e-02
5.322222218082879e-01 2.260967131575578e-02
5.400402667593471e-01 2.446124176057467e-02
5.472093944060652e-01 2.620851733642670e-02
5.535716231830075e-01 2.818478044479058e-02
5.590376499015769e-01 3.059639439990262e-02
5.633986797968757e-01 3.330377562558499e-02
5.666572812058396e-01 3.622231837084063e-02
5.694905523437027e-01 3.976511112483939e-02
5.721261033089083e-01 4.456624637166257e-02
5.744266489171029e-01 5.060702302186997e-02
5.762698422401437e-01 5.762080819255551e-02
5.779178393528522e-01 6.539535098790915e-02
5.798356099206240e-01 7.354505926503585e-02
5.831069085654674e-01 8.188991435383150e-02
5.851551541424137e-01 8.991638927114400e-02
5.860880910557135e-01 9.951394692463222e-02
5.865558838309610e-01 1.097362731325728e-01
5.869041384008530e-01 1.200674182699086e-01
5.872773069763234e-01 1.302779610372472e-01
5.876986308213801e-01 1.403481863292317e-01
5.881618191972529e-01 1.503043387144258e-01
5.886587723675222e-01 1.602140000290946e-01
5.891925659298118e-01 1.701415333746303e-01
5.898380324575191e-01 1.801469875411254e-01
5.908435528638002e-01 1.901811635348185e-01
5.928330729686963e-01 1.997345673333598e-01
5.973410887701913e-01 2.066787710772512e-01
6.047868551611680e-01 2.074907718564067e-01
6.121831527084605e-01 2.079381947765345e-01
6.194698057308987e-01 2.082667666418140e-01
6.266787156605137e-01 2.085612903301896e-01
6.338325770801604e-01 2.088457502982156e-01
6.409518338272020e-01 2.091179052969285e-01
6.480464126676274e-01 2.093809575123028e-01
6.551242683043921e-01 2.096357335331991e-01
6.621900382649236e-01 2.098822373681330e-01
6.692477404663698e-01 2.101194909780642e-01
6.762998304317976e-01 2.103474282367418e-01
6.833483715132659e-01 2.105661558091913e-01
6.903948290145063e-01 2.107762968303941e-01
6.974406059326215e-01 2.109782719849347e-01
7.044870757050223e-01 2.111727528492248e-01
7.115357692635675e-01 2.113603876195025e-01
7.185887398625315e-01 2.115401827559935e-01
7.256485461044221e-01 2.117091574252565e-01
7.327185499804126e-01 2.118670556985655e-01
7.398021776903030e-01 2.120166593091806e-01
7.469038007995255e-01 2.121636805012976e-01
7.540231488862670e-01 2.123227142250269e-01
7.611557263292037e-01 2.125307035189304e-01
7.682630397185807e-01 2.128813633755317e-01
7.753506603021857e-01 2.128635296355504e-01
7.827995759078689e-01 2.128530445785236e-01
7.903101809061241e-01 2.128490645709918e-01
7.978142244549135e-01 2.128507223449241e-01
8.053048402955999e-01 2.128536175860394e-01
8.127863095563591e-01 2.128564932527748e-01
8.202624989278776e-01 2.128586333021908e-01
8.277354540373644e-01 2.128603364306909e-01
8.352065478274087e-01 2.128615065590907e-01
8.426764981107816e-01 2.128621974463801e-01
8.501458694594621e-01 2.128621720781387e-01
8.576147558922653e-01 2.128619927369370e-01
8.650832817516929e-01 2.128614729766421e-01
8.725514872876251e-01 2.128606392226206e-01
8.800194526067939e-01 2.128594366328826e-01
8.874871729679611e-01 2.128579498430868e-01
8.949546848308486e-01 2.128561851915777e-01
9.024220586455119e-01 2.128541840357412e-01
9.098893130883428e-01 2.128519249794844e-01
9.173564413535220e-01 2.128494656993222e-01
9.248234463381111e-01 2.128468129489925e-01
9.322903331375715e-01 2.128439964297231e-01
9.397571097731678e-01 2.128410070015983e-01
9.472237827257246e-01 2.128378749852765e-01
9.546903568240275e-01 2.128345994865163e-01
9.621568403106842e-01 2.128311950099044e-01
9.696232381059231e-01 2.128276491692274e-01
9.770895639166726e-01 2.128239886996947e-01
9.845558303737012e-01 2.128202170501709e-01
9.920220418584371e-01 2.128163491319746e-01
9.994881771162355e-01 2.128123806841082e-01
1.006954236549989e+00 2.128083287183064e-01
1.014420220485587e+00 2.128041926768243e-01
1.021886136372354e+00 2.127999811322642e-01
1.029351982786114e+00 2.127956867095433e-01
1.036817767709760e+00 2.127913240901362e-01
1.044283490673260e+00 2.127868935784759e-01
1.051749156783159e+00 2.127824027950817e-01
1.059214763992972e+00 2.127778470516254e-01
1.066680317145327e+00 2.127732348865952e-01
1.074145815607591e+00 2.127685644394157e-01
1.081611262495788e+00 2.127638394247946e-01
1.089076657280835e+00 2.127590546506949e-01
1.096542001902567e+00 2.127542194991961e-01
1.104007296540440e+00 2.127493354726715e-01
1.111472543468113e+00 2.127444086133337e-01
1.118937744204624e+00 2.127394375018358e-01
1.126402903730054e+00 2.127344295043794e-01
1.133868022606625e+00 2.127293844834543e-01
1.141333103172594e+00 2.127243064971789e-01
1.148798142988594e+00 2.127191924778626e-01
1.156263153803029e+00 2.127140495881495e-01
1.163728133902169e+00 2.127088782830472e-01
1.171193085951203e+00 2.127036825205376e-01
1.178658008030843e+00 2.126984600196462e-01
1.186122904325226e+00 2.126932156086896e-01
1.193587774532555e+00 2.126879482668065e-01
1.201052621028269e+00 2.126826600067148e-01
1.208517442519861e+00 2.126773474032256e-01
1.215982242713286e+00 2.126720160640068e-01
1.223447022229634e+00 2.126666665651875e-01
1.230911783532982e+00 2.126613020475335e-01
1.238376525859561e+00 2.126559209773610e-01
1.245841255166564e+00 2.126505272590954e-01
1.253305971588840e+00 2.126451203164357e-01
1.260770676722457e+00 2.126397018424150e-01
1.268235368586006e+00 2.126342692341641e-01
1.275700049589950e+00 2.126288264900615e-01
1.283164717922222e+00 2.126233735032432e-01
1.290629377796910e+00 2.126179121705066e-01
1.298094025999218e+00 2.126124404800323e-01
1.305558664115549e+00 2.126069610699153e-01
1.313023291636615e+00 2.126014727285539e-01
1.320487909605051e+00 2.125959761787324e-01
1.327952516552780e+00 2.125904683463081e-01
1.335417115218255e+00 2.125849530608920e-01
1.342881706077168e+00 2.125794305054706e-01
1.350346290731064e+00 2.125739026363520e-01
1.357810868650166e+00 2.125683680314942e-01
1.365275441562085e+00 2.125628292305082e-01
1.372740009354236e+00 2.125572856300317e-01
1.380204572761787e+00 2.125517382011082e-01
1.387669130918560e+00 2.125461848580428e-01
1.395133685291508e+00 2.125406282612462e-01
1.402598235963713e+00 2.125350681491196e-01
1.410062783650885e+00 2.125295057225022e-01
1.417527327845062e+00 2.125239394324984e-01
1.424991869374865e+00 2.125183711260992e-01
1.432456407978748e+00 2.125127999160945e-01
1.439920943900763e+00 2.125072263892494e-01
1.447385476398791e+00 2.125016482687108e-01
1.454850006462294e+00 2.124960681140318e-01
1.462314534201314e+00 2.124904856680129e-01
1.469779060126234e+00 2.124849021250894e-01
1.477243583985213e+00 2.124793160719743e-01
1.484708106351072e+00 2.124737293256091e-01
1.492172627143208e+00 2.124681411748887e-01
1.499637146570041e+00 2.124625523144685e-01
1.507101664256902e+00 2.124569607781568e-01
1.514566180723643e+00 2.124513687531663e-01
1.522030695966297e+00 2.124457757571377e-01
1.529495210211939e+00 2.124401827534369e-01
1.536959723216927e+00 2.124345880964472e-01
1.544424235275938e+00 2.124289935510437e-01
1.551888746236161e+00 2.124233981326759e-01
1.559353256156423e+00 2.124178024773660e-01
1.566817764653566e+00 2.124122040750832e-01
1.574282272183929e+00 2.124066056556883e-01
1.581746778789429e+00 2.124010067453320e-01
1.589211284697737e+00 2.123954086025042e-01
1.596675789779134e+00 2.123898094736463e-01
1.604140294300585e+00 2.123842115073944e-01
1.611604798217979e+00 2.123786138086472e-01
1.619069301632300e+00 2.123730173327786e-01
1.626533804351430e+00 2.123674195579040e-01
1.633998306641873e+00 2.123618234461099e-01
1.641462808494522e+00 2.123562283251530e-01
1.648927310037865e+00 2.123506356700649e-01
1.656391811140377e+00 2.123450432030959e-01
1.663856312015341e+00 2.123394538994661e-01
1.671320812617299e+00 2.123338664847548e-01
1.678785313120669e+00 2.123282826156112e-01
1.686249813416387e+00 2.123226983578017e-01
1.693714313882707e+00 2.123171193103957e-01
1.701178813469000e+00 2.123115449281559e-01
1.708643312382827e+00 2.123059790018862e-01
1.716107810881306e+00 2.123004186783682e-01
1.723572309016948e+00 2.122948726304300e-01
