Reading in file: ./meshes/ffstep2D.x
Found 1 blocks.
Block dim = (140, 398, 1)
Proceeding to read in coordinate data.
4	4.803958e-01
4	5.034831e-01
4	5.265713e-01
4	5.496602e-01
4	5.727497e-01
4	5.958398e-01
4	6.189303e-01
4	6.420211e-01
4	6.651121e-01
4	6.882033e-01
4	7.112943e-01
4	7.343852e-01
4	7.574755e-01
4	7.805652e-01
4	8.036538e-01
4	8.267411e-01
4	8.498264e-01
4	8.729088e-01
4	8.959876e-01
4	9.190626e-01
4	9.421361e-01
4	9.652202e-01
4	9.883655e-01
4	2.056963e-01
4	2.283410e-01
4	2.509055e-01
4	2.734547e-01
4	2.960035e-01
4	3.188157e-01
4	3.418917e-01
4	3.649706e-01
4	3.880519e-01
4	4.111350e-01
4	4.342197e-01
4	4.573056e-01
4	4.803926e-01
4	5.034805e-01
4	5.265692e-01
4	5.496586e-01
4	5.727485e-01
4	5.958389e-01
4	6.189298e-01
4	6.420209e-01
4	6.651123e-01
4	6.882037e-01
4	7.112950e-01
4	7.343862e-01
4	7.574769e-01
4	7.805669e-01
4	8.036561e-01
4	8.267439e-01
4	8.498299e-01
4	8.729132e-01
4	8.959931e-01
4	9.190694e-01
4	9.421443e-01
4	9.652292e-01
4	9.883712e-01
4	2.056926e-01
4	2.283312e-01
4	2.508946e-01
4	2.734438e-01
4	2.959927e-01
4	3.188057e-01
4	3.418831e-01
4	3.649633e-01
4	3.880456e-01
4	4.111297e-01
4	4.342152e-01
4	4.573018e-01
4	4.803895e-01
4	5.034779e-01
4	5.265671e-01
4	5.496569e-01
4	5.727473e-01
4	5.958381e-01
4	6.189293e-01
4	6.420207e-01
4	6.651124e-01
4	6.882041e-01
4	7.112958e-01
4	7.343872e-01
4	7.574783e-01
4	7.805687e-01
4	8.036583e-01
4	8.267467e-01
4	8.498334e-01
4	8.729176e-01
4	8.959987e-01
4	9.190763e-01
4	9.421526e-01
4	9.652381e-01
4	9.883768e-01
4	2.056889e-01
4	2.283213e-01
4	2.508836e-01
4	2.734327e-01
4	2.959817e-01
4	3.187955e-01
4	3.418744e-01
4	3.649559e-01
4	3.880393e-01
4	4.111243e-01
4	4.342107e-01
4	4.572980e-01
4	4.803863e-01
4	5.034753e-01
4	5.265650e-01
4	5.496553e-01
4	5.727461e-01
4	5.958372e-01
4	6.189288e-01
4	6.420205e-01
4	6.651125e-01
4	6.882045e-01
4	7.112965e-01
4	7.343883e-01
4	7.574797e-01
4	7.805705e-01
4	8.036606e-01
4	8.267496e-01
4	8.498370e-01
4	8.729220e-01
4	8.960042e-01
4	9.190832e-01
4	9.421609e-01
4	9.652470e-01
4	9.883823e-01
4	2.056852e-01
4	2.283114e-01
4	2.508724e-01
4	2.734214e-01
4	2.959705e-01
4	3.187852e-01
4	3.418657e-01
4	3.649484e-01
4	3.880330e-01
4	4.111190e-01
4	4.342061e-01
4	4.572942e-01
4	4.803831e-01
4	5.034727e-01
4	5.265629e-01
4	5.496536e-01
4	5.727448e-01
4	5.958364e-01
4	6.189282e-01
4	6.420203e-01
4	6.651126e-01
4	6.882049e-01
4	7.112972e-01
4	7.343893e-01
4	7.574811e-01
4	7.805723e-01
4	8.036629e-01
4	8.267524e-01
4	8.498405e-01
4	8.729265e-01
4	8.960099e-01
4	9.190902e-01
4	9.421693e-01
4	9.652559e-01
4	9.883878e-01
4	2.056816e-01
4	2.283014e-01
4	2.508611e-01
4	2.734100e-01
4	2.959591e-01
4	3.187747e-01
4	3.418568e-01
4	3.649409e-01
4	3.880266e-01
4	4.111136e-01
4	4.342015e-01
4	4.572904e-01
4	4.803799e-01
4	5.034701e-01
4	5.265608e-01
4	5.496520e-01
4	5.727436e-01
4	5.958355e-01
4	6.189277e-01
4	6.420202e-01
4	6.651127e-01
4	6.882054e-01
4	7.112980e-01
4	7.343904e-01
4	7.574825e-01
4	7.805742e-01
4	8.036652e-01
4	8.267553e-01
4	8.498441e-01
4	8.729310e-01
4	8.960155e-01
4	9.190973e-01
4	9.421777e-01
4	9.652648e-01
4	9.883932e-01
4	2.056779e-01
4	2.282913e-01
4	2.508497e-01
4	2.733984e-01
4	2.959476e-01
4	3.187640e-01
4	3.418478e-01
4	3.649334e-01
4	3.880202e-01
4	4.111082e-01
4	4.341970e-01
4	4.572865e-01
4	4.803767e-01
4	5.034674e-01
4	5.265587e-01
4	5.496503e-01
4	5.727423e-01
4	5.958346e-01
4	6.189272e-01
4	6.420200e-01
4	6.651129e-01
4	6.882058e-01
4	7.112987e-01
4	7.343915e-01
4	7.574839e-01
4	7.805760e-01
4	8.036675e-01
4	8.267582e-01
4	8.498477e-01
4	8.729356e-01
4	8.960212e-01
4	9.191044e-01
4	9.421862e-01
4	9.652737e-01
4	9.883985e-01
4	2.056743e-01
4	2.282812e-01
4	2.508382e-01
4	2.733867e-01
4	2.959358e-01
4	3.187531e-01
4	3.418388e-01
4	3.649258e-01
4	3.880139e-01
4	4.111028e-01
4	4.341924e-01
4	4.572827e-01
4	4.803735e-01
4	5.034648e-01
4	5.265566e-01
4	5.496487e-01
4	5.727411e-01
4	5.958338e-01
4	6.189267e-01
4	6.420198e-01
4	6.651130e-01
4	6.882062e-01
4	7.112994e-01
4	7.343925e-01
4	7.574854e-01
4	7.805778e-01
4	8.036698e-01
4	8.267611e-01
4	8.498514e-01
4	8.729401e-01
4	8.960270e-01
4	9.191116e-01
4	9.421947e-01
4	9.652827e-01
4	9.884036e-01
4	2.056706e-01
4	2.282709e-01
4	2.508265e-01
4	2.733749e-01
4	2.959238e-01
4	3.187421e-01
4	3.418298e-01
4	3.649183e-01
4	3.880075e-01
4	4.110974e-01
4	4.341878e-01
4	4.572788e-01
4	4.803703e-01
4	5.034622e-01
4	5.265544e-01
4	5.496470e-01
4	5.727399e-01
4	5.958329e-01
4	6.189262e-01
4	6.420196e-01
4	6.651131e-01
4	6.882067e-01
4	7.113002e-01
4	7.343936e-01
4	7.574868e-01
4	7.805797e-01
4	8.036721e-01
4	8.267640e-01
4	8.498550e-01
4	8.729447e-01
4	8.960328e-01
4	9.191188e-01
4	9.422034e-01
4	9.652917e-01
4	9.884088e-01
4	2.056670e-01
4	2.282605e-01
4	2.508147e-01
4	2.733630e-01
4	2.959118e-01
4	3.187311e-01
4	3.418208e-01
4	3.649109e-01
4	3.880012e-01
4	4.110920e-01
4	4.341833e-01
4	4.572750e-01
4	4.803671e-01
4	5.034596e-01
4	5.265523e-01
4	5.496454e-01
4	5.727386e-01
4	5.958321e-01
4	6.189257e-01
4	6.420194e-01
4	6.651132e-01
4	6.882071e-01
4	7.113009e-01
4	7.343947e-01
4	7.574882e-01
4	7.805815e-01
4	8.036745e-01
4	8.267669e-01
4	8.498586e-01
4	8.729493e-01
4	8.960385e-01
4	9.191260e-01
4	9.422121e-01
4	9.653009e-01
4	9.884140e-01
4	2.056634e-01
4	2.282499e-01
4	2.508029e-01
4	2.733512e-01
4	2.958996e-01
4	3.187199e-01
4	3.418119e-01
4	3.649035e-01
4	3.879950e-01
4	4.110867e-01
4	4.341788e-01
4	4.572713e-01
4	4.803640e-01
4	5.034570e-01
4	5.265503e-01
4	5.496438e-01
4	5.727374e-01
4	5.958312e-01
4	6.189252e-01
4	6.420193e-01
4	6.651134e-01
4	6.882075e-01
4	7.113017e-01
4	7.343957e-01
4	7.574896e-01
4	7.805833e-01
4	8.036767e-01
4	8.267698e-01
4	8.498622e-01
4	8.729538e-01
4	8.960443e-01
4	9.191333e-01
4	9.422209e-01
4	9.653101e-01
4	9.884192e-01
4	2.056598e-01
4	2.282393e-01
4	2.507912e-01
4	2.733396e-01
4	2.958876e-01
4	3.187090e-01
4	3.418033e-01
4	3.648964e-01
4	3.879890e-01
4	4.110816e-01
4	4.341745e-01
4	4.572676e-01
4	4.803609e-01
4	5.034545e-01
4	5.265483e-01
4	5.496422e-01
4	5.727362e-01
4	5.958304e-01
4	6.189247e-01
4	6.420191e-01
4	6.651135e-01
4	6.882080e-01
4	7.113024e-01
4	7.343968e-01
4	7.574910e-01
4	7.805851e-01
4	8.036790e-01
4	8.267726e-01
4	8.498657e-01
4	8.729582e-01
4	8.960499e-01
4	9.191404e-01
4	9.422296e-01
4	9.653194e-01
4	9.884244e-01
4	2.056562e-01
4	2.282287e-01
4	2.507797e-01
4	2.733285e-01
4	2.958761e-01
4	3.186984e-01
4	3.417952e-01
4	3.648896e-01
4	3.879832e-01
4	4.110767e-01
4	4.341703e-01
4	4.572641e-01
4	4.803580e-01
4	5.034521e-01
4	5.265463e-01
4	5.496406e-01
4	5.727351e-01
4	5.958296e-01
4	6.189242e-01
4	6.420189e-01
4	6.651136e-01
4	6.882084e-01
4	7.113031e-01
4	7.343978e-01
4	7.574924e-01
4	7.805869e-01
4	8.036812e-01
4	8.267753e-01
4	8.498691e-01
4	8.729625e-01
4	8.960553e-01
4	9.191472e-01
4	9.422381e-01
4	9.653286e-01
4	9.884295e-01
4	2.056526e-01
4	2.282181e-01
4	2.507688e-01
4	2.733183e-01
4	2.958654e-01
4	3.186887e-01
4	3.417878e-01
4	3.648834e-01
4	3.879778e-01
4	4.110721e-01
4	4.341664e-01
4	4.572608e-01
4	4.803552e-01
4	5.034498e-01
4	5.265445e-01
4	5.496392e-01
4	5.727340e-01
4	5.958289e-01
4	6.189238e-01
4	6.420188e-01
4	6.651138e-01
4	6.882088e-01
4	7.113038e-01
4	7.343987e-01
4	7.574937e-01
4	7.805885e-01
4	8.036832e-01
4	8.267778e-01
4	8.498723e-01
4	8.729664e-01
4	8.960602e-01
4	9.191536e-01
4	9.422461e-01
4	9.653377e-01
4	9.884348e-01
4	2.056489e-01
4	2.282080e-01
4	2.507590e-01
4	2.733096e-01
4	2.958564e-01
4	3.186806e-01
4	3.417816e-01
4	3.648779e-01
4	3.879731e-01
4	4.110680e-01
4	4.341629e-01
4	4.572578e-01
4	4.803528e-01
4	5.034478e-01
4	5.265428e-01
4	5.496379e-01
4	5.727330e-01
4	5.958282e-01
4	6.189234e-01
4	6.420186e-01
4	6.651139e-01
4	6.882091e-01
4	7.113044e-01
4	7.343996e-01
4	7.574948e-01
4	7.805900e-01
4	8.036851e-01
4	8.267801e-01
4	8.498751e-01
4	8.729699e-01
4	8.960646e-01
4	9.191592e-01
4	9.422533e-01
4	9.653461e-01
4	9.884402e-01
4	2.056451e-01
4	2.281990e-01
4	2.507510e-01
4	2.733029e-01
4	2.958501e-01
4	3.186750e-01
4	3.417770e-01
4	3.648736e-01
4	3.879692e-01
4	4.110647e-01
4	4.341600e-01
4	4.572554e-01
4	4.803507e-01
4	5.034461e-01
4	5.265414e-01
4	5.496368e-01
4	5.727322e-01
4	5.958277e-01
4	6.189231e-01
4	6.420185e-01
4	6.651140e-01
4	6.882094e-01
4	7.113049e-01
4	7.344003e-01
4	7.574957e-01
4	7.805912e-01
4	8.036866e-01
4	8.267819e-01
4	8.498773e-01
4	8.729727e-01
4	8.960681e-01
4	9.191635e-01
4	9.422589e-01
4	9.653533e-01
4	9.884459e-01
4	2.056411e-01
4	2.281929e-01
4	2.507463e-01
4	2.732997e-01
4	2.958484e-01
4	3.186736e-01
4	3.417748e-01
4	3.648712e-01
4	3.879670e-01
4	4.110626e-01
4	4.341582e-01
4	4.572538e-01
4	4.803494e-01
4	5.034450e-01
4	5.265406e-01
4	5.496361e-01
4	5.727317e-01
4	5.958273e-01
4	6.189229e-01
4	6.420184e-01
4	6.651140e-01
4	6.882096e-01
4	7.113052e-01
4	7.344008e-01
4	7.574963e-01
4	7.805919e-01
4	8.036875e-01
4	8.267831e-01
4	8.498787e-01
4	8.729744e-01
4	8.960701e-01
4	9.191660e-01
4	9.422620e-01
4	9.653577e-01
4	9.884510e-01
4	2.056385e-01
4	2.281927e-01
4	2.507469e-01
4	2.733011e-01
4	2.958553e-01
4	3.186802e-01
4	3.417758e-01
4	3.648714e-01
4	3.879670e-01
4	4.110625e-01
4	4.341581e-01
4	4.572537e-01
4	4.803493e-01
4	5.034449e-01
4	5.265405e-01
4	5.496361e-01
4	5.727316e-01
4	5.958272e-01
4	6.189228e-01
4	6.420184e-01
4	6.651140e-01
4	6.882096e-01
4	7.113052e-01
4	7.344008e-01
4	7.574963e-01
4	7.805919e-01
4	8.036875e-01
4	8.267831e-01
4	8.498787e-01
4	8.729743e-01
4	8.960699e-01
4	9.191654e-01
4	9.422610e-01
4	9.653566e-01
4	9.884522e-01
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
4	0.000000e+00
