npart: 4 2 
ipart: 3 1 
ngrid: 98 70 
2.902909e+00 7.459353e-01 
2.910378e+00 7.459365e-01 
2.917846e+00 7.459377e-01 
2.925315e+00 7.459390e-01 
2.932784e+00 7.459402e-01 
2.940253e+00 7.459415e-01 
2.947721e+00 7.459427e-01 
2.955190e+00 7.459439e-01 
2.962659e+00 7.459451e-01 
2.970127e+00 7.459462e-01 
2.977596e+00 7.459472e-01 
2.985064e+00 7.459480e-01 
2.992532e+00 7.459485e-01 
3.000000e+00 7.459485e-01 
2.275534e+00 7.516123e-01 
2.283003e+00 7.516134e-01 
2.290472e+00 7.516144e-01 
2.297940e+00 7.516155e-01 
2.305409e+00 7.516165e-01 
2.312878e+00 7.516176e-01 
2.320347e+00 7.516186e-01 
2.327815e+00 7.516197e-01 
2.335284e+00 7.516207e-01 
2.342753e+00 7.516218e-01 
2.350222e+00 7.516228e-01 
2.357690e+00 7.516239e-01 
2.365159e+00 7.516249e-01 
2.372628e+00 7.516260e-01 
2.380096e+00 7.516270e-01 
2.387565e+00 7.516281e-01 
2.395034e+00 7.516292e-01 
2.402503e+00 7.516302e-01 
2.409971e+00 7.516313e-01 
2.417440e+00 7.516324e-01 
2.424909e+00 7.516334e-01 
2.432377e+00 7.516345e-01 
2.439846e+00 7.516356e-01 
2.447315e+00 7.516367e-01 
2.454784e+00 7.516378e-01 
2.462252e+00 7.516388e-01 
2.469721e+00 7.516399e-01 
2.477190e+00 7.516410e-01 
2.484659e+00 7.516421e-01 
2.492127e+00 7.516432e-01 
2.499596e+00 7.516443e-01 
2.507065e+00 7.516454e-01 
2.514533e+00 7.516465e-01 
2.522002e+00 7.516476e-01 
2.529471e+00 7.516487e-01 
2.536940e+00 7.516498e-01 
2.544408e+00 7.516509e-01 
2.551877e+00 7.516520e-01 
2.559346e+00 7.516531e-01 
2.566815e+00 7.516542e-01 
2.574283e+00 7.516553e-01 
2.581752e+00 7.516565e-01 
2.589221e+00 7.516576e-01 
2.596689e+00 7.516587e-01 
2.604158e+00 7.516598e-01 
2.611627e+00 7.516610e-01 
2.619096e+00 7.516621e-01 
2.626564e+00 7.516632e-01 
2.634033e+00 7.516644e-01 
2.641502e+00 7.516655e-01 
2.648971e+00 7.516667e-01 
2.656439e+00 7.516678e-01 
2.663908e+00 7.516690e-01 
2.671377e+00 7.516701e-01 
2.678846e+00 7.516713e-01 
2.686314e+00 7.516724e-01 
2.693783e+00 7.516736e-01 
2.701252e+00 7.516748e-01 
2.708721e+00 7.516759e-01 
2.716189e+00 7.516771e-01 
2.723658e+00 7.516783e-01 
2.731127e+00 7.516795e-01 
2.738596e+00 7.516807e-01 
2.746064e+00 7.516819e-01 
2.753533e+00 7.516831e-01 
2.761002e+00 7.516843e-01 
2.768471e+00 7.516855e-01 
2.775939e+00 7.516867e-01 
2.783408e+00 7.516879e-01 
2.790877e+00 7.516891e-01 
2.798346e+00 7.516904e-01 
2.805815e+00 7.516916e-01 
2.813283e+00 7.516928e-01 
2.820752e+00 7.516941e-01 
2.828221e+00 7.516953e-01 
2.835690e+00 7.516966e-01 
2.843158e+00 7.516979e-01 
2.850627e+00 7.516991e-01 
2.858096e+00 7.517004e-01 
2.865565e+00 7.517017e-01 
2.873034e+00 7.517030e-01 
2.880502e+00 7.517043e-01 
2.887971e+00 7.517056e-01 
2.895440e+00 7.517069e-01 
2.902909e+00 7.517082e-01 
2.910378e+00 7.517095e-01 
2.917846e+00 7.517108e-01 
2.925315e+00 7.517122e-01 
2.932784e+00 7.517135e-01 
2.940253e+00 7.517149e-01 
2.947721e+00 7.517162e-01 
2.955190e+00 7.517175e-01 
2.962659e+00 7.517188e-01 
2.970127e+00 7.517199e-01 
2.977596e+00 7.517210e-01 
2.985064e+00 7.517219e-01 
2.992532e+00 7.517224e-01 
3.000000e+00 7.517224e-01 
2.275534e+00 7.573784e-01 
2.283003e+00 7.573795e-01 
2.290471e+00 7.573806e-01 
2.297940e+00 7.573817e-01 
2.305409e+00 7.573828e-01 
2.312877e+00 7.573840e-01 
2.320346e+00 7.573851e-01 
2.327815e+00 7.573862e-01 
2.335284e+00 7.573873e-01 
2.342752e+00 7.573885e-01 
2.350221e+00 7.573896e-01 
2.357690e+00 7.573907e-01 
2.365159e+00 7.573919e-01 
2.372627e+00 7.573930e-01 
2.380096e+00 7.573941e-01 
2.387565e+00 7.573953e-01 
2.395033e+00 7.573964e-01 
2.402502e+00 7.573976e-01 
2.409971e+00 7.573987e-01 
2.417440e+00 7.573999e-01 
2.424908e+00 7.574010e-01 
2.432377e+00 7.574022e-01 
2.439846e+00 7.574033e-01 
2.447315e+00 7.574045e-01 
2.454783e+00 7.574056e-01 
2.462252e+00 7.574068e-01 
2.469721e+00 7.574080e-01 
2.477189e+00 7.574091e-01 
2.484658e+00 7.574103e-01 
2.492127e+00 7.574115e-01 
2.499596e+00 7.574126e-01 
2.507064e+00 7.574138e-01 
2.514533e+00 7.574150e-01 
2.522002e+00 7.574162e-01 
2.529471e+00 7.574173e-01 
2.536939e+00 7.574185e-01 
2.544408e+00 7.574197e-01 
2.551877e+00 7.574209e-01 
2.559346e+00 7.574221e-01 
2.566814e+00 7.574233e-01 
2.574283e+00 7.574245e-01 
2.581752e+00 7.574257e-01 
2.589220e+00 7.574269e-01 
2.596689e+00 7.574281e-01 
2.604158e+00 7.574293e-01 
2.611627e+00 7.574305e-01 
2.619095e+00 7.574317e-01 
2.626564e+00 7.574329e-01 
2.634033e+00 7.574342e-01 
2.641502e+00 7.574354e-01 
2.648970e+00 7.574366e-01 
2.656439e+00 7.574378e-01 
2.663908e+00 7.574391e-01 
2.671377e+00 7.574403e-01 
2.678845e+00 7.574416e-01 
2.686314e+00 7.574428e-01 
2.693783e+00 7.574441e-01 
2.701252e+00 7.574453e-01 
2.708720e+00 7.574466e-01 
2.716189e+00 7.574478e-01 
2.723658e+00 7.574491e-01 
2.731127e+00 7.574504e-01 
2.738595e+00 7.574516e-01 
2.746064e+00 7.574529e-01 
2.753533e+00 7.574542e-01 
2.761002e+00 7.574555e-01 
2.768471e+00 7.574568e-01 
2.775939e+00 7.574581e-01 
2.783408e+00 7.574594e-01 
2.790877e+00 7.574607e-01 
2.798346e+00 7.574620e-01 
2.805814e+00 7.574633e-01 
2.813283e+00 7.574647e-01 
2.820752e+00 7.574660e-01 
2.828221e+00 7.574673e-01 
2.835690e+00 7.574687e-01 
2.843158e+00 7.574700e-01 
2.850627e+00 7.574714e-01 
2.858096e+00 7.574728e-01 
2.865565e+00 7.574741e-01 
2.873034e+00 7.574755e-01 
2.880502e+00 7.574769e-01 
2.887971e+00 7.574783e-01 
2.895440e+00 7.574797e-01 
2.902909e+00 7.574811e-01 
2.910377e+00 7.574825e-01 
2.917846e+00 7.574839e-01 
2.925315e+00 7.574854e-01 
2.932784e+00 7.574868e-01 
2.940253e+00 7.574882e-01 
2.947721e+00 7.574896e-01 
2.955190e+00 7.574910e-01 
2.962659e+00 7.574924e-01 
2.970127e+00 7.574937e-01 
2.977596e+00 7.574948e-01 
2.985064e+00 7.574957e-01 
2.992532e+00 7.574963e-01 
3.000000e+00 7.574963e-01 
2.275533e+00 7.631441e-01 
2.283002e+00 7.631453e-01 
2.290471e+00 7.631465e-01 
2.297940e+00 7.631477e-01 
2.305408e+00 7.631489e-01 
2.312877e+00 7.631501e-01 
2.320346e+00 7.631513e-01 
2.327815e+00 7.631525e-01 
2.335283e+00 7.631537e-01 
2.342752e+00 7.631550e-01 
2.350221e+00 7.631562e-01 
2.357689e+00 7.631574e-01 
2.365158e+00 7.631586e-01 
2.372627e+00 7.631598e-01 
2.380096e+00 7.631610e-01 
2.387564e+00 7.631623e-01 
2.395033e+00 7.631635e-01 
2.402502e+00 7.631647e-01 
2.409971e+00 7.631659e-01 
2.417439e+00 7.631672e-01 
2.424908e+00 7.631684e-01 
2.432377e+00 7.631696e-01 
2.439846e+00 7.631709e-01 
2.447314e+00 7.631721e-01 
2.454783e+00 7.631733e-01 
2.462252e+00 7.631746e-01 
2.469720e+00 7.631758e-01 
2.477189e+00 7.631771e-01 
2.484658e+00 7.631783e-01 
2.492127e+00 7.631796e-01 
2.499595e+00 7.631808e-01 
2.507064e+00 7.631821e-01 
2.514533e+00 7.631833e-01 
2.522002e+00 7.631846e-01 
2.529470e+00 7.631858e-01 
2.536939e+00 7.631871e-01 
2.544408e+00 7.631884e-01 
2.551877e+00 7.631897e-01 
2.559345e+00 7.631909e-01 
2.566814e+00 7.631922e-01 
2.574283e+00 7.631935e-01 
2.581752e+00 7.631948e-01 
2.589220e+00 7.631961e-01 
2.596689e+00 7.631973e-01 
2.604158e+00 7.631986e-01 
2.611626e+00 7.631999e-01 
2.619095e+00 7.632012e-01 
2.626564e+00 7.632025e-01 
2.634033e+00 7.632038e-01 
2.641501e+00 7.632051e-01 
2.648970e+00 7.632065e-01 
2.656439e+00 7.632078e-01 
2.663908e+00 7.632091e-01 
2.671376e+00 7.632104e-01 
2.678845e+00 7.632117e-01 
2.686314e+00 7.632131e-01 
2.693783e+00 7.632144e-01 
2.701251e+00 7.632157e-01 
2.708720e+00 7.632171e-01 
2.716189e+00 7.632184e-01 
2.723658e+00 7.632198e-01 
2.731127e+00 7.632211e-01 
2.738595e+00 7.632225e-01 
2.746064e+00 7.632239e-01 
2.753533e+00 7.632252e-01 
2.761002e+00 7.632266e-01 
2.768470e+00 7.632280e-01 
2.775939e+00 7.632294e-01 
2.783408e+00 7.632308e-01 
2.790877e+00 7.632322e-01 
2.798345e+00 7.632336e-01 
2.805814e+00 7.632350e-01 
2.813283e+00 7.632364e-01 
2.820752e+00 7.632378e-01 
2.828221e+00 7.632393e-01 
2.835689e+00 7.632407e-01 
2.843158e+00 7.632421e-01 
2.850627e+00 7.632436e-01 
2.858096e+00 7.632451e-01 
2.865565e+00 7.632465e-01 
2.873033e+00 7.632480e-01 
2.880502e+00 7.632495e-01 
2.887971e+00 7.632510e-01 
2.895440e+00 7.632525e-01 
2.902909e+00 7.632540e-01 
2.910377e+00 7.632555e-01 
2.917846e+00 7.632570e-01 
2.925315e+00 7.632585e-01 
2.932784e+00 7.632601e-01 
2.940252e+00 7.632616e-01 
2.947721e+00 7.632631e-01 
2.955190e+00 7.632646e-01 
2.962659e+00 7.632660e-01 
2.970127e+00 7.632674e-01 
2.977596e+00 7.632686e-01 
2.985064e+00 7.632696e-01 
2.992532e+00 7.632702e-01 
3.000000e+00 7.632702e-01 
2.275533e+00 7.689096e-01 
2.283002e+00 7.689109e-01 
2.290470e+00 7.689122e-01 
2.297939e+00 7.689135e-01 
2.305408e+00 7.689148e-01 
2.312877e+00 7.689161e-01 
2.320345e+00 7.689173e-01 
2.327814e+00 7.689186e-01 
2.335283e+00 7.689199e-01 
2.342752e+00 7.689212e-01 
2.350220e+00 7.689225e-01 
2.357689e+00 7.689238e-01 
2.365158e+00 7.689251e-01 
2.372627e+00 7.689264e-01 
2.380095e+00 7.689277e-01 
2.387564e+00 7.689290e-01 
2.395033e+00 7.689303e-01 
2.402502e+00 7.689316e-01 
2.409970e+00 7.689329e-01 
2.417439e+00 7.689342e-01 
2.424908e+00 7.689355e-01 
2.432376e+00 7.689369e-01 
2.439845e+00 7.689382e-01 
2.447314e+00 7.689395e-01 
2.454783e+00 7.689408e-01 
2.462251e+00 7.689421e-01 
2.469720e+00 7.689435e-01 
2.477189e+00 7.689448e-01 
2.484658e+00 7.689461e-01 
2.492126e+00 7.689475e-01 
2.499595e+00 7.689488e-01 
2.507064e+00 7.689501e-01 
2.514533e+00 7.689515e-01 
2.522001e+00 7.689528e-01 
2.529470e+00 7.689542e-01 
2.536939e+00 7.689555e-01 
2.544408e+00 7.689569e-01 
2.551876e+00 7.689582e-01 
2.559345e+00 7.689596e-01 
2.566814e+00 7.689610e-01 
2.574283e+00 7.689623e-01 
2.581751e+00 7.689637e-01 
2.589220e+00 7.689651e-01 
2.596689e+00 7.689664e-01 
2.604158e+00 7.689678e-01 
2.611626e+00 7.689692e-01 
2.619095e+00 7.689706e-01 
2.626564e+00 7.689720e-01 
2.634033e+00 7.689734e-01 
2.641501e+00 7.689748e-01 
2.648970e+00 7.689762e-01 
2.656439e+00 7.689776e-01 
2.663908e+00 7.689790e-01 
2.671376e+00 7.689804e-01 
2.678845e+00 7.689818e-01 
2.686314e+00 7.689832e-01 
2.693783e+00 7.689846e-01 
2.701251e+00 7.689861e-01 
2.708720e+00 7.689875e-01 
2.716189e+00 7.689889e-01 
2.723658e+00 7.689904e-01 
2.731126e+00 7.689918e-01 
2.738595e+00 7.689933e-01 
2.746064e+00 7.689947e-01 
2.753533e+00 7.689962e-01 
2.761001e+00 7.689977e-01 
2.768470e+00 7.689991e-01 
2.775939e+00 7.690006e-01 
2.783408e+00 7.690021e-01 
2.790877e+00 7.690036e-01 
2.798345e+00 7.690051e-01 
2.805814e+00 7.690066e-01 
2.813283e+00 7.690081e-01 
2.820752e+00 7.690096e-01 
2.828220e+00 7.690111e-01 
2.835689e+00 7.690127e-01 
2.843158e+00 7.690142e-01 
2.850627e+00 7.690157e-01 
2.858096e+00 7.690173e-01 
2.865564e+00 7.690189e-01 
2.873033e+00 7.690204e-01 
2.880502e+00 7.690220e-01 
2.887971e+00 7.690236e-01 
2.895440e+00 7.690252e-01 
2.902909e+00 7.690268e-01 
2.910377e+00 7.690284e-01 
2.917846e+00 7.690300e-01 
2.925315e+00 7.690317e-01 
2.932784e+00 7.690333e-01 
2.940252e+00 7.690349e-01 
2.947721e+00 7.690365e-01 
2.955190e+00 7.690381e-01 
2.962659e+00 7.690396e-01 
2.970127e+00 7.690411e-01 
2.977596e+00 7.690424e-01 
2.985064e+00 7.690435e-01 
2.992532e+00 7.690441e-01 
3.000000e+00 7.690441e-01 
2.275533e+00 7.746749e-01 
2.283001e+00 7.746762e-01 
2.290470e+00 7.746776e-01 
2.297939e+00 7.746790e-01 
2.305408e+00 7.746803e-01 
2.312876e+00 7.746817e-01 
2.320345e+00 7.746831e-01 
2.327814e+00 7.746844e-01 
2.335283e+00 7.746858e-01 
2.342751e+00 7.746872e-01 
2.350220e+00 7.746886e-01 
2.357689e+00 7.746900e-01 
2.365158e+00 7.746913e-01 
2.372626e+00 7.746927e-01 
2.380095e+00 7.746941e-01 
2.387564e+00 7.746955e-01 
2.395032e+00 7.746969e-01 
2.402501e+00 7.746983e-01 
2.409970e+00 7.746997e-01 
2.417439e+00 7.747011e-01 
2.424907e+00 7.747025e-01 
2.432376e+00 7.747039e-01 
2.439845e+00 7.747053e-01 
2.447314e+00 7.747067e-01 
2.454782e+00 7.747081e-01 
2.462251e+00 7.747095e-01 
2.469720e+00 7.747109e-01 
2.477189e+00 7.747123e-01 
2.484657e+00 7.747138e-01 
2.492126e+00 7.747152e-01 
2.499595e+00 7.747166e-01 
2.507064e+00 7.747180e-01 
2.514532e+00 7.747195e-01 
2.522001e+00 7.747209e-01 
2.529470e+00 7.747223e-01 
2.536939e+00 7.747238e-01 
2.544407e+00 7.747252e-01 
2.551876e+00 7.747267e-01 
2.559345e+00 7.747281e-01 
2.566814e+00 7.747296e-01 
2.574282e+00 7.747310e-01 
2.581751e+00 7.747325e-01 
2.589220e+00 7.747339e-01 
2.596689e+00 7.747354e-01 
2.604157e+00 7.747369e-01 
2.611626e+00 7.747383e-01 
2.619095e+00 7.747398e-01 
2.626564e+00 7.747413e-01 
2.634032e+00 7.747428e-01 
2.641501e+00 7.747442e-01 
2.648970e+00 7.747457e-01 
2.656439e+00 7.747472e-01 
2.663907e+00 7.747487e-01 
2.671376e+00 7.747502e-01 
2.678845e+00 7.747517e-01 
2.686314e+00 7.747532e-01 
2.693782e+00 7.747547e-01 
2.701251e+00 7.747563e-01 
2.708720e+00 7.747578e-01 
2.716189e+00 7.747593e-01 
2.723657e+00 7.747608e-01 
2.731126e+00 7.747624e-01 
2.738595e+00 7.747639e-01 
2.746064e+00 7.747655e-01 
2.753533e+00 7.747670e-01 
2.761001e+00 7.747686e-01 
2.768470e+00 7.747702e-01 
2.775939e+00 7.747717e-01 
2.783408e+00 7.747733e-01 
2.790876e+00 7.747749e-01 
2.798345e+00 7.747765e-01 
2.805814e+00 7.747781e-01 
2.813283e+00 7.747797e-01 
2.820752e+00 7.747813e-01 
2.828220e+00 7.747829e-01 
2.835689e+00 7.747846e-01 
2.843158e+00 7.747862e-01 
2.850627e+00 7.747878e-01 
2.858096e+00 7.747895e-01 
2.865564e+00 7.747912e-01 
2.873033e+00 7.747928e-01 
2.880502e+00 7.747945e-01 
2.887971e+00 7.747962e-01 
2.895440e+00 7.747979e-01 
2.902908e+00 7.747996e-01 
2.910377e+00 7.748013e-01 
2.917846e+00 7.748030e-01 
2.925315e+00 7.748048e-01 
2.932784e+00 7.748065e-01 
2.940252e+00 7.748082e-01 
2.947721e+00 7.748099e-01 
2.955190e+00 7.748116e-01 
2.962659e+00 7.748133e-01 
2.970127e+00 7.748148e-01 
2.977596e+00 7.748162e-01 
2.985064e+00 7.748173e-01 
2.992532e+00 7.748180e-01 
3.000000e+00 7.748180e-01 
2.275532e+00 7.804398e-01 
2.283001e+00 7.804412e-01 
2.290470e+00 7.804427e-01 
2.297939e+00 7.804441e-01 
2.305407e+00 7.804456e-01 
2.312876e+00 7.804471e-01 
2.320345e+00 7.804485e-01 
2.327813e+00 7.804500e-01 
2.335282e+00 7.804514e-01 
2.342751e+00 7.804529e-01 
2.350220e+00 7.804544e-01 
2.357688e+00 7.804558e-01 
2.365157e+00 7.804573e-01 
2.372626e+00 7.804588e-01 
2.380095e+00 7.804603e-01 
2.387563e+00 7.804617e-01 
2.395032e+00 7.804632e-01 
2.402501e+00 7.804647e-01 
2.409970e+00 7.804662e-01 
2.417438e+00 7.804677e-01 
2.424907e+00 7.804692e-01 
2.432376e+00 7.804706e-01 
2.439845e+00 7.804721e-01 
2.447313e+00 7.804736e-01 
2.454782e+00 7.804751e-01 
2.462251e+00 7.804766e-01 
2.469720e+00 7.804781e-01 
2.477188e+00 7.804796e-01 
2.484657e+00 7.804812e-01 
2.492126e+00 7.804827e-01 
2.499595e+00 7.804842e-01 
2.507063e+00 7.804857e-01 
2.514532e+00 7.804872e-01 
2.522001e+00 7.804887e-01 
2.529470e+00 7.804903e-01 
2.536938e+00 7.804918e-01 
2.544407e+00 7.804933e-01 
2.551876e+00 7.804949e-01 
2.559345e+00 7.804964e-01 
2.566813e+00 7.804979e-01 
2.574282e+00 7.804995e-01 
2.581751e+00 7.805010e-01 
2.589220e+00 7.805026e-01 
2.596688e+00 7.805042e-01 
2.604157e+00 7.805057e-01 
2.611626e+00 7.805073e-01 
2.619095e+00 7.805088e-01 
2.626563e+00 7.805104e-01 
2.634032e+00 7.805120e-01 
2.641501e+00 7.805136e-01 
2.648970e+00 7.805151e-01 
2.656438e+00 7.805167e-01 
2.663907e+00 7.805183e-01 
2.671376e+00 7.805199e-01 
2.678845e+00 7.805215e-01 
2.686313e+00 7.805231e-01 
2.693782e+00 7.805247e-01 
2.701251e+00 7.805263e-01 
2.708720e+00 7.805280e-01 
2.716189e+00 7.805296e-01 
2.723657e+00 7.805312e-01 
2.731126e+00 7.805328e-01 
2.738595e+00 7.805345e-01 
2.746064e+00 7.805361e-01 
2.753532e+00 7.805378e-01 
2.761001e+00 7.805394e-01 
2.768470e+00 7.805411e-01 
2.775939e+00 7.805428e-01 
2.783408e+00 7.805444e-01 
2.790876e+00 7.805461e-01 
2.798345e+00 7.805478e-01 
2.805814e+00 7.805495e-01 
2.813283e+00 7.805512e-01 
2.820751e+00 7.805529e-01 
2.828220e+00 7.805547e-01 
2.835689e+00 7.805564e-01 
2.843158e+00 7.805581e-01 
2.850627e+00 7.805599e-01 
2.858095e+00 7.805616e-01 
2.865564e+00 7.805634e-01 
2.873033e+00 7.805652e-01 
2.880502e+00 7.805669e-01 
2.887971e+00 7.805687e-01 
2.895440e+00 7.805705e-01 
2.902908e+00 7.805723e-01 
2.910377e+00 7.805742e-01 
2.917846e+00 7.805760e-01 
2.925315e+00 7.805778e-01 
2.932784e+00 7.805797e-01 
2.940252e+00 7.805815e-01 
2.947721e+00 7.805833e-01 
2.955190e+00 7.805851e-01 
2.962658e+00 7.805869e-01 
2.970127e+00 7.805885e-01 
2.977596e+00 7.805900e-01 
2.985064e+00 7.805912e-01 
2.992532e+00 7.805919e-01 
3.000000e+00 7.805919e-01 
2.275532e+00 7.862044e-01 
2.283001e+00 7.862059e-01 
2.290469e+00 7.862075e-01 
2.297938e+00 7.862090e-01 
2.305407e+00 7.862105e-01 
2.312876e+00 7.862121e-01 
2.320344e+00 7.862136e-01 
2.327813e+00 7.862152e-01 
2.335282e+00 7.862167e-01 
2.342751e+00 7.862183e-01 
2.350219e+00 7.862199e-01 
2.357688e+00 7.862214e-01 
2.365157e+00 7.862230e-01 
2.372626e+00 7.862245e-01 
2.380094e+00 7.862261e-01 
2.387563e+00 7.862277e-01 
2.395032e+00 7.862292e-01 
2.402501e+00 7.862308e-01 
2.409969e+00 7.862324e-01 
2.417438e+00 7.862340e-01 
2.424907e+00 7.862356e-01 
2.432376e+00 7.862371e-01 
2.439844e+00 7.862387e-01 
2.447313e+00 7.862403e-01 
2.454782e+00 7.862419e-01 
2.462251e+00 7.862435e-01 
2.469719e+00 7.862451e-01 
2.477188e+00 7.862467e-01 
2.484657e+00 7.862483e-01 
2.492126e+00 7.862499e-01 
2.499594e+00 7.862515e-01 
2.507063e+00 7.862531e-01 
2.514532e+00 7.862547e-01 
2.522001e+00 7.862564e-01 
2.529469e+00 7.862580e-01 
2.536938e+00 7.862596e-01 
2.544407e+00 7.862612e-01 
2.551876e+00 7.862629e-01 
2.559344e+00 7.862645e-01 
2.566813e+00 7.862661e-01 
2.574282e+00 7.862678e-01 
2.581751e+00 7.862694e-01 
2.589219e+00 7.862711e-01 
2.596688e+00 7.862727e-01 
2.604157e+00 7.862744e-01 
2.611626e+00 7.862760e-01 
2.619094e+00 7.862777e-01 
2.626563e+00 7.862794e-01 
2.634032e+00 7.862810e-01 
2.641501e+00 7.862827e-01 
2.648969e+00 7.862844e-01 
2.656438e+00 7.862861e-01 
2.663907e+00 7.862878e-01 
2.671376e+00 7.862894e-01 
2.678845e+00 7.862911e-01 
2.686313e+00 7.862928e-01 
2.693782e+00 7.862946e-01 
2.701251e+00 7.862963e-01 
2.708720e+00 7.862980e-01 
2.716188e+00 7.862997e-01 
2.723657e+00 7.863014e-01 
2.731126e+00 7.863032e-01 
2.738595e+00 7.863049e-01 
2.746063e+00 7.863066e-01 
2.753532e+00 7.863084e-01 
2.761001e+00 7.863102e-01 
2.768470e+00 7.863119e-01 
2.775939e+00 7.863137e-01 
2.783407e+00 7.863155e-01 
2.790876e+00 7.863173e-01 
2.798345e+00 7.863190e-01 
2.805814e+00 7.863208e-01 
2.813283e+00 7.863227e-01 
2.820751e+00 7.863245e-01 
2.828220e+00 7.863263e-01 
2.835689e+00 7.863281e-01 
2.843158e+00 7.863300e-01 
2.850627e+00 7.863318e-01 
2.858095e+00 7.863337e-01 
2.865564e+00 7.863355e-01 
2.873033e+00 7.863374e-01 
2.880502e+00 7.863393e-01 
2.887971e+00 7.863412e-01 
2.895439e+00 7.863431e-01 
2.902908e+00 7.863451e-01 
2.910377e+00 7.863470e-01 
2.917846e+00 7.863489e-01 
2.925315e+00 7.863509e-01 
2.932783e+00 7.863528e-01 
2.940252e+00 7.863548e-01 
2.947721e+00 7.863567e-01 
2.955190e+00 7.863586e-01 
2.962658e+00 7.863605e-01 
2.970127e+00 7.863622e-01 
2.977596e+00 7.863638e-01 
2.985064e+00 7.863650e-01 
2.992532e+00 7.863658e-01 
3.000000e+00 7.863658e-01 
2.275532e+00 7.919686e-01 
2.283000e+00 7.919702e-01 
2.290469e+00 7.919718e-01 
2.297938e+00 7.919735e-01 
2.305407e+00 7.919751e-01 
2.312875e+00 7.919768e-01 
2.320344e+00 7.919784e-01 
2.327813e+00 7.919800e-01 
2.335282e+00 7.919817e-01 
2.342750e+00 7.919833e-01 
2.350219e+00 7.919850e-01 
2.357688e+00 7.919867e-01 
2.365157e+00 7.919883e-01 
2.372625e+00 7.919900e-01 
2.380094e+00 7.919916e-01 
2.387563e+00 7.919933e-01 
2.395032e+00 7.919950e-01 
2.402500e+00 7.919966e-01 
2.409969e+00 7.919983e-01 
2.417438e+00 7.920000e-01 
2.424907e+00 7.920017e-01 
2.432375e+00 7.920033e-01 
2.439844e+00 7.920050e-01 
2.447313e+00 7.920067e-01 
2.454782e+00 7.920084e-01 
2.462250e+00 7.920101e-01 
2.469719e+00 7.920118e-01 
2.477188e+00 7.920135e-01 
2.484657e+00 7.920152e-01 
2.492125e+00 7.920169e-01 
2.499594e+00 7.920186e-01 
2.507063e+00 7.920203e-01 
2.514532e+00 7.920220e-01 
2.522000e+00 7.920237e-01 
2.529469e+00 7.920255e-01 
2.536938e+00 7.920272e-01 
2.544407e+00 7.920289e-01 
2.551875e+00 7.920306e-01 
2.559344e+00 7.920324e-01 
2.566813e+00 7.920341e-01 
2.574282e+00 7.920358e-01 
2.581750e+00 7.920376e-01 
2.589219e+00 7.920393e-01 
2.596688e+00 7.920411e-01 
2.604157e+00 7.920428e-01 
2.611625e+00 7.920446e-01 
2.619094e+00 7.920464e-01 
2.626563e+00 7.920481e-01 
2.634032e+00 7.920499e-01 
2.641501e+00 7.920517e-01 
2.648969e+00 7.920534e-01 
2.656438e+00 7.920552e-01 
2.663907e+00 7.920570e-01 
2.671376e+00 7.920588e-01 
2.678844e+00 7.920606e-01 
2.686313e+00 7.920624e-01 
2.693782e+00 7.920642e-01 
2.701251e+00 7.920660e-01 
2.708719e+00 7.920678e-01 
2.716188e+00 7.920697e-01 
2.723657e+00 7.920715e-01 
2.731126e+00 7.920733e-01 
2.738595e+00 7.920752e-01 
2.746063e+00 7.920770e-01 
2.753532e+00 7.920789e-01 
2.761001e+00 7.920807e-01 
2.768470e+00 7.920826e-01 
2.775938e+00 7.920845e-01 
2.783407e+00 7.920864e-01 
2.790876e+00 7.920883e-01 
2.798345e+00 7.920902e-01 
2.805814e+00 7.920921e-01 
2.813282e+00 7.920940e-01 
2.820751e+00 7.920959e-01 
2.828220e+00 7.920978e-01 
2.835689e+00 7.920998e-01 
2.843158e+00 7.921017e-01 
2.850626e+00 7.921037e-01 
2.858095e+00 7.921057e-01 
2.865564e+00 7.921076e-01 
2.873033e+00 7.921096e-01 
2.880502e+00 7.921116e-01 
2.887971e+00 7.921137e-01 
2.895439e+00 7.921157e-01 
2.902908e+00 7.921177e-01 
2.910377e+00 7.921198e-01 
2.917846e+00 7.921218e-01 
2.925315e+00 7.921239e-01 
2.932783e+00 7.921260e-01 
2.940252e+00 7.921280e-01 
2.947721e+00 7.921301e-01 
2.955190e+00 7.921321e-01 
2.962658e+00 7.921341e-01 
2.970127e+00 7.921359e-01 
2.977596e+00 7.921375e-01 
2.985064e+00 7.921389e-01 
2.992532e+00 7.921397e-01 
3.000000e+00 7.921397e-01 
2.275531e+00 7.977323e-01 
2.283000e+00 7.977341e-01 
2.290469e+00 7.977358e-01 
2.297938e+00 7.977375e-01 
2.305406e+00 7.977393e-01 
2.312875e+00 7.977410e-01 
2.320344e+00 7.977428e-01 
2.327813e+00 7.977445e-01 
2.335281e+00 7.977463e-01 
2.342750e+00 7.977480e-01 
2.350219e+00 7.977498e-01 
2.357688e+00 7.977515e-01 
2.365156e+00 7.977533e-01 
2.372625e+00 7.977550e-01 
2.380094e+00 7.977568e-01 
2.387563e+00 7.977586e-01 
2.395031e+00 7.977603e-01 
2.402500e+00 7.977621e-01 
2.409969e+00 7.977639e-01 
2.417438e+00 7.977656e-01 
2.424906e+00 7.977674e-01 
2.432375e+00 7.977692e-01 
2.439844e+00 7.977710e-01 
