npartb: 1 1 
ipartb: 0 0 
ngrid: 300 50 
2.179397e-01 4.148248e-02 
2.198713e-01 4.155687e-02 
2.218192e-01 4.163189e-02 
2.237835e-01 4.170755e-02 
2.257645e-01 4.178384e-02 
2.277623e-01 4.186078e-02 
2.297771e-01 4.193838e-02 
2.318091e-01 4.201664e-02 
2.338585e-01 4.209557e-02 
2.359256e-01 4.217518e-02 
2.380104e-01 4.225548e-02 
2.401133e-01 4.233647e-02 
2.422344e-01 4.241816e-02 
2.443738e-01 4.250056e-02 
2.465319e-01 4.258367e-02 
2.487088e-01 4.266751e-02 
2.509048e-01 4.275209e-02 
2.531200e-01 4.283740e-02 
2.553546e-01 4.292347e-02 
2.576089e-01 4.301029e-02 
2.598831e-01 4.309787e-02 
2.621774e-01 4.318623e-02 
2.644920e-01 4.327538e-02 
2.668271e-01 4.336531e-02 
2.691831e-01 4.345604e-02 
2.715600e-01 4.354758e-02 
2.739581e-01 4.363994e-02 
2.763777e-01 4.373313e-02 
2.788189e-01 4.382715e-02 
2.812821e-01 4.392201e-02 
2.837674e-01 4.401772e-02 
2.862752e-01 4.411430e-02 
2.888055e-01 4.421175e-02 
2.913587e-01 4.431008e-02 
2.939351e-01 4.440930e-02 
2.965348e-01 4.450942e-02 
2.991581e-01 4.461045e-02 
3.018053e-01 4.471240e-02 
3.044766e-01 4.481527e-02 
3.071722e-01 4.491909e-02 
3.098926e-01 4.502385e-02 
3.126378e-01 4.512957e-02 
3.154081e-01 4.523626e-02 
3.182039e-01 4.534393e-02 
3.210254e-01 4.545259e-02 
3.238728e-01 4.556224e-02 
3.267464e-01 4.567291e-02 
3.296466e-01 4.578460e-02 
3.325736e-01 4.589732e-02 
3.355276e-01 4.601108e-02 
3.385090e-01 4.612589e-02 
3.415180e-01 4.624177e-02 
3.445549e-01 4.635872e-02 
3.476200e-01 4.647676e-02 
3.507137e-01 4.659589e-02 
3.538361e-01 4.671614e-02 
3.569877e-01 4.683750e-02 
3.601687e-01 4.696000e-02 
3.633793e-01 4.708364e-02 
3.666200e-01 4.720844e-02 
3.698910e-01 4.733440e-02 
3.731927e-01 4.746155e-02 
3.765253e-01 4.758988e-02 
3.798892e-01 4.771942e-02 
3.832847e-01 4.785018e-02 
3.867121e-01 4.798217e-02 
3.901718e-01 4.811539e-02 
3.936641e-01 4.824987e-02 
3.971893e-01 4.838562e-02 
4.007477e-01 4.852265e-02 
4.043397e-01 4.866098e-02 
4.079657e-01 4.880060e-02 
4.116260e-01 4.894155e-02 
4.153209e-01 4.908384e-02 
4.190508e-01 4.922747e-02 
4.228160e-01 4.937246e-02 
4.266170e-01 4.951882e-02 
4.304540e-01 4.966658e-02 
4.343275e-01 4.981574e-02 
4.382378e-01 4.996631e-02 
4.421853e-01 5.011832e-02 
4.461703e-01 5.027177e-02 
4.501933e-01 5.042669e-02 
4.542547e-01 5.058308e-02 
4.583547e-01 5.074096e-02 
4.624939e-01 5.090034e-02 
4.666726e-01 5.106125e-02 
4.708912e-01 5.122370e-02 
4.751501e-01 5.138769e-02 
4.794497e-01 5.155326e-02 
4.837905e-01 5.172040e-02 
4.881728e-01 5.188915e-02 
4.925971e-01 5.205952e-02 
4.970638e-01 5.223151e-02 
5.015733e-01 5.240516e-02 
5.061261e-01 5.258047e-02 
5.107225e-01 5.275746e-02 
5.153631e-01 5.293615e-02 
5.200483e-01 5.311656e-02 
5.247785e-01 5.329870e-02 
5.295541e-01 5.348259e-02 
5.343757e-01 5.366825e-02 
5.392437e-01 5.385569e-02 
5.441586e-01 5.404495e-02 
5.491208e-01 5.423602e-02 
5.541308e-01 5.442893e-02 
5.591891e-01 5.462370e-02 
5.642962e-01 5.482036e-02 
5.694525e-01 5.501890e-02 
5.746586e-01 5.521937e-02 
5.799149e-01 5.542176e-02 
5.852220e-01 5.562611e-02 
5.905804e-01 5.583244e-02 
5.959905e-01 5.604076e-02 
6.014530e-01 5.625109e-02 
6.069683e-01 5.646346e-02 
6.125369e-01 5.667788e-02 
6.181594e-01 5.689438e-02 
6.238363e-01 5.711297e-02 
6.295682e-01 5.733367e-02 
6.353556e-01 5.755652e-02 
6.411990e-01 5.778152e-02 
6.470991e-01 5.800870e-02 
6.530564e-01 5.823809e-02 
6.590715e-01 5.846970e-02 
6.651449e-01 5.870355e-02 
6.712772e-01 5.893968e-02 
6.774690e-01 5.917809e-02 
6.837209e-01 5.941882e-02 
6.900336e-01 5.966189e-02 
6.964075e-01 5.990732e-02 
7.028434e-01 6.015513e-02 
7.093418e-01 6.040535e-02 
7.159033e-01 6.065800e-02 
7.225287e-01 6.091311e-02 
7.292184e-01 6.117070e-02 
7.359733e-01 6.143079e-02 
7.427938e-01 6.169341e-02 
7.496808e-01 6.195859e-02 
7.566347e-01 6.222635e-02 
7.636563e-01 6.249672e-02 
7.707464e-01 6.276972e-02 
7.779054e-01 6.304538e-02 
7.851343e-01 6.332374e-02 
7.924335e-01 6.360481e-02 
7.998040e-01 6.388862e-02 
8.072462e-01 6.417520e-02 
8.147610e-01 6.446460e-02 
8.223492e-01 6.475682e-02 
8.300113e-01 6.505191e-02 
8.377482e-01 6.534990e-02 
8.455609e-01 6.565095e-02 
8.534499e-01 6.595496e-02 
8.614158e-01 6.626198e-02 
8.694596e-01 6.657203e-02 
8.775822e-01 6.688533e-02 
8.857842e-01 6.720173e-02 
8.940665e-01 6.752136e-02 
9.024298e-01 6.784417e-02 
9.108761e-01 6.817070e-02 
9.194051e-01 6.850052e-02 
9.280178e-01 6.883391e-02 
9.367148e-01 6.917059e-02 
9.454973e-01 6.950930e-02 
9.543659e-01 6.985157e-02 
9.633219e-01 7.019880e-02 
9.723653e-01 7.054965e-02 
9.814898e-01 7.089708e-02 
9.907034e-01 7.124764e-02 
1.000000e+00 7.158604e-02 
5.000000e-02 3.553218e-02 
5.099974e-02 3.556370e-02 
5.199936e-02 3.559454e-02 
5.299908e-02 3.562918e-02 
5.399903e-02 3.566710e-02 
5.499933e-02 3.570664e-02 
5.600010e-02 3.574749e-02 
5.700145e-02 3.578883e-02 
5.800348e-02 3.583058e-02 
5.900629e-02 3.587234e-02 
6.000998e-02 3.591410e-02 
6.101465e-02 3.595578e-02 
6.202040e-02 3.599737e-02 
6.302732e-02 3.603884e-02 
6.403551e-02 3.608016e-02 
6.504506e-02 3.612137e-02 
6.605607e-02 3.616244e-02 
6.706864e-02 3.620342e-02 
6.808285e-02 3.624427e-02 
6.909881e-02 3.628503e-02 
7.011662e-02 3.632570e-02 
7.113637e-02 3.636632e-02 
7.215815e-02 3.640689e-02 
7.318206e-02 3.644746e-02 
7.420821e-02 3.648800e-02 
7.523668e-02 3.652859e-02 
7.626757e-02 3.656919e-02 
7.730099e-02 3.660986e-02 
7.833702e-02 3.665056e-02 
7.937577e-02 3.669135e-02 
8.041734e-02 3.673221e-02 
8.146183e-02 3.677316e-02 
8.250933e-02 3.681420e-02 
8.355995e-02 3.685534e-02 
8.461378e-02 3.689660e-02 
8.567093e-02 3.693798e-02 
8.673150e-02 3.697947e-02 
8.779559e-02 3.702109e-02 
8.886329e-02 3.706285e-02 
8.993472e-02 3.710475e-02 
9.100998e-02 3.714679e-02 
9.208916e-02 3.718898e-02 
9.317237e-02 3.723133e-02 
9.425972e-02 3.727383e-02 
9.535131e-02 3.731650e-02 
9.644723e-02 3.735934e-02 
9.754761e-02 3.740235e-02 
9.865254e-02 3.744554e-02 
9.976213e-02 3.748890e-02 
1.008765e-01 3.753246e-02 
1.019957e-01 3.757620e-02 
1.031199e-01 3.762014e-02 
1.042492e-01 3.766428e-02 
1.053837e-01 3.770862e-02 
1.065235e-01 3.775317e-02 
1.076687e-01 3.779793e-02 
1.088194e-01 3.784290e-02 
1.099758e-01 3.788810e-02 
1.111379e-01 3.793351e-02 
1.123058e-01 3.797916e-02 
1.134797e-01 3.802505e-02 
1.146597e-01 3.807116e-02 
1.158459e-01 3.811753e-02 
1.170384e-01 3.816413e-02 
1.182373e-01 3.821099e-02 
1.194428e-01 3.825811e-02 
1.206549e-01 3.830548e-02 
1.218737e-01 3.835312e-02 
1.230995e-01 3.840103e-02 
1.243322e-01 3.844921e-02 
1.255721e-01 3.849767e-02 
1.268192e-01 3.854642e-02 
1.280736e-01 3.859545e-02 
1.293356e-01 3.864477e-02 
1.306051e-01 3.869439e-02 
1.318823e-01 3.874431e-02 
1.331674e-01 3.879454e-02 
1.344604e-01 3.884508e-02 
1.357616e-01 3.889594e-02 
1.370709e-01 3.894711e-02 
1.383886e-01 3.899862e-02 
1.397148e-01 3.905045e-02 
1.410495e-01 3.910262e-02 
1.423929e-01 3.915513e-02 
1.437452e-01 3.920799e-02 
1.451065e-01 3.926120e-02 
1.464769e-01 3.931476e-02 
1.478565e-01 3.936869e-02 
1.492455e-01 3.942298e-02 
1.506440e-01 3.947764e-02 
1.520522e-01 3.953268e-02 
1.534701e-01 3.958810e-02 
1.548979e-01 3.964391e-02 
1.563357e-01 3.970012e-02 
1.577838e-01 3.975672e-02 
1.592421e-01 3.981372e-02 
1.607109e-01 3.987113e-02 
1.621904e-01 3.992896e-02 
1.636805e-01 3.998721e-02 
1.651816e-01 4.004588e-02 
1.666936e-01 4.010498e-02 
1.682169e-01 4.016452e-02 
1.697515e-01 4.022451e-02 
1.712975e-01 4.028494e-02 
1.728552e-01 4.034583e-02 
1.744246e-01 4.040717e-02 
1.760059e-01 4.046898e-02 
1.775993e-01 4.053127e-02 
1.792049e-01 4.059403e-02 
1.808229e-01 4.065727e-02 
1.824534e-01 4.072101e-02 
1.840966e-01 4.078524e-02 
1.857526e-01 4.084997e-02 
1.874217e-01 4.091521e-02 
1.891039e-01 4.098096e-02 
1.907994e-01 4.104724e-02 
1.925084e-01 4.111404e-02 
1.942310e-01 4.118138e-02 
1.959675e-01 4.124925e-02 
1.977179e-01 4.131767e-02 
1.994825e-01 4.138665e-02 
2.012614e-01 4.145618e-02 
2.030548e-01 4.152628e-02 
2.048628e-01 4.159696e-02 
2.066857e-01 4.166821e-02 
2.085235e-01 4.174005e-02 
2.103766e-01 4.181249e-02 
2.122450e-01 4.188552e-02 
2.141289e-01 4.195916e-02 
2.160286e-01 4.203342e-02 
2.179441e-01 4.210829e-02 
2.198758e-01 4.218380e-02 
2.218237e-01 4.225994e-02 
2.237880e-01 4.233672e-02 
2.257690e-01 4.241416e-02 
2.277669e-01 4.249225e-02 
2.297817e-01 4.257101e-02 
2.318138e-01 4.265044e-02 
2.338633e-01 4.273055e-02 
2.359304e-01 4.281135e-02 
2.380153e-01 4.289285e-02 
2.401182e-01 4.297505e-02 
2.422393e-01 4.305796e-02 
2.443788e-01 4.314159e-02 
2.465370e-01 4.322594e-02 
2.487139e-01 4.331104e-02 
2.509099e-01 4.339688e-02 
2.531251e-01 4.348346e-02 
2.553598e-01 4.357081e-02 
2.576142e-01 4.365893e-02 
2.598884e-01 4.374783e-02 
2.621827e-01 4.383751e-02 
2.644974e-01 4.392798e-02 
2.668326e-01 4.401926e-02 
2.691886e-01 4.411135e-02 
2.715655e-01 4.420426e-02 
2.739637e-01 4.429800e-02 
2.763833e-01 4.439257e-02 
2.788246e-01 4.448800e-02 
2.812878e-01 4.458428e-02 
2.837732e-01 4.468143e-02 
2.862810e-01 4.477945e-02 
2.888113e-01 4.487835e-02 
2.913646e-01 4.497815e-02 
2.939410e-01 4.507885e-02 
2.965407e-01 4.518047e-02 
2.991641e-01 4.528301e-02 
3.018113e-01 4.538648e-02 
3.044826e-01 4.549089e-02 
3.071784e-01 4.559626e-02 
3.098987e-01 4.570259e-02 
3.126439e-01 4.580989e-02 
3.154143e-01 4.591817e-02 
3.182101e-01 4.602745e-02 
3.210316e-01 4.613773e-02 
3.238791e-01 4.624902e-02 
3.267528e-01 4.636134e-02 
3.296530e-01 4.647470e-02 
3.325800e-01 4.658910e-02 
3.355340e-01 4.670456e-02 
3.385154e-01 4.682109e-02 
3.415245e-01 4.693870e-02 
3.445614e-01 4.705740e-02 
3.476266e-01 4.717720e-02 
3.507203e-01 4.729812e-02 
3.538427e-01 4.742016e-02 
3.569943e-01 4.754334e-02 
3.601753e-01 4.766767e-02 
3.633860e-01 4.779316e-02 
3.666267e-01 4.791982e-02 
3.698978e-01 4.804766e-02 
3.731995e-01 4.817671e-02 
3.765321e-01 4.830696e-02 
3.798960e-01 4.843844e-02 
3.832915e-01 4.857115e-02 
3.867190e-01 4.870510e-02 
3.901787e-01 4.884032e-02 
3.936709e-01 4.897681e-02 
3.971961e-01 4.911459e-02 
4.007546e-01 4.925366e-02 
4.043466e-01 4.939405e-02 
4.079726e-01 4.953577e-02 
4.116329e-01 4.967882e-02 
4.153278e-01 4.982323e-02 
4.190577e-01 4.996901e-02 
4.228230e-01 5.011617e-02 
4.266239e-01 5.026472e-02 
4.304610e-01 5.041468e-02 
4.343345e-01 5.056607e-02 
4.382448e-01 5.071889e-02 
4.421923e-01 5.087317e-02 
4.461773e-01 5.102891e-02 
4.502003e-01 5.118614e-02 
4.542617e-01 5.134487e-02 
4.583617e-01 5.150511e-02 
4.625009e-01 5.166687e-02 
4.666796e-01 5.183018e-02 
4.708982e-01 5.199506e-02 
4.751571e-01 5.216150e-02 
4.794567e-01 5.232954e-02 
4.837975e-01 5.249918e-02 
4.881798e-01 5.267045e-02 
4.926041e-01 5.284336e-02 
4.970708e-01 5.301792e-02 
5.015803e-01 5.319416e-02 
5.061331e-01 5.337209e-02 
5.107295e-01 5.355173e-02 
5.153701e-01 5.373309e-02 
5.200553e-01 5.391619e-02 
5.247854e-01 5.410105e-02 
5.295611e-01 5.428769e-02 
5.343827e-01 5.447612e-02 
5.392507e-01 5.466637e-02 
5.441655e-01 5.485844e-02 
5.491277e-01 5.505237e-02 
5.541377e-01 5.524816e-02 
5.591960e-01 5.544585e-02 
5.643031e-01 5.564543e-02 
5.694594e-01 5.584695e-02 
5.746654e-01 5.605040e-02 
5.799218e-01 5.625582e-02 
5.852289e-01 5.646323e-02 
5.905872e-01 5.667263e-02 
5.959973e-01 5.688406e-02 
6.014598e-01 5.709754e-02 
6.069750e-01 5.731308e-02 
6.125436e-01 5.753070e-02 
6.181661e-01 5.775043e-02 
6.238430e-01 5.797228e-02 
6.295748e-01 5.819628e-02 
6.353622e-01 5.842246e-02 
6.412056e-01 5.865082e-02 
6.471057e-01 5.888139e-02 
6.530630e-01 5.911421e-02 
6.590780e-01 5.934927e-02 
6.651514e-01 5.958662e-02 
6.712837e-01 5.982627e-02 
6.774755e-01 6.006825e-02 
6.837274e-01 6.031257e-02 
6.900400e-01 6.055927e-02 
6.964139e-01 6.080836e-02 
7.028497e-01 6.105987e-02 
7.093481e-01 6.131383e-02 
7.159096e-01 6.157025e-02 
7.225349e-01 6.182917e-02 
7.292246e-01 6.209060e-02 
7.359794e-01 6.235458e-02 
7.427999e-01 6.262112e-02 
7.496868e-01 6.289026e-02 
7.566407e-01 6.316202e-02 
7.636623e-01 6.343643e-02 
7.707522e-01 6.371350e-02 
7.779112e-01 6.399328e-02 
7.851400e-01 6.427579e-02 
7.924392e-01 6.456106e-02 
7.998096e-01 6.484911e-02 
8.072517e-01 6.513997e-02 
8.147665e-01 6.543368e-02 
8.223546e-01 6.573027e-02 
8.300166e-01 6.602976e-02 
8.377535e-01 6.633220e-02 
8.455660e-01 6.663774e-02 
8.534549e-01 6.694629e-02 
8.614208e-01 6.725789e-02 
8.694644e-01 6.757256e-02 
8.775869e-01 6.789053e-02 
8.857887e-01 6.821164e-02 
8.940708e-01 6.853603e-02 
9.024340e-01 6.886364e-02 
9.108800e-01 6.919500e-02 
9.194088e-01 6.952969e-02 
9.280212e-01 6.986799e-02 
9.367178e-01 7.020962e-02 
9.454998e-01 7.055329e-02 
9.543677e-01 7.090058e-02 
9.633232e-01 7.125282e-02 
9.723660e-01 7.160874e-02 
9.814902e-01 7.196149e-02 
9.907035e-01 7.231733e-02 
1.000000e+00 7.266086e-02 
5.000000e-02 3.609985e-02 
5.099981e-02 3.613349e-02 
5.199951e-02 3.616528e-02 
5.299932e-02 3.620061e-02 
5.399936e-02 3.623913e-02 
5.499976e-02 3.627921e-02 
5.600062e-02 3.632056e-02 
5.700205e-02 3.636240e-02 
5.800416e-02 3.640464e-02 
5.900705e-02 3.644689e-02 
6.001081e-02 3.648914e-02 
6.101555e-02 3.653131e-02 
6.202136e-02 3.657341e-02 
6.302833e-02 3.661539e-02 
6.403657e-02 3.665723e-02 
6.504617e-02 3.669896e-02 
6.605722e-02 3.674056e-02 
6.706983e-02 3.678207e-02 
6.808408e-02 3.682346e-02 
6.910007e-02 3.686477e-02 
7.011791e-02 3.690598e-02 
7.113768e-02 3.694717e-02 
7.215948e-02 3.698830e-02 
7.318342e-02 3.702943e-02 
7.420958e-02 3.707054e-02 
7.523807e-02 3.711170e-02 
7.626898e-02 3.715288e-02 
7.730241e-02 3.719412e-02 
7.833846e-02 3.723541e-02 
7.937722e-02 3.727678e-02 
8.041880e-02 3.731822e-02 
8.146330e-02 3.735975e-02 
8.251082e-02 3.740138e-02 
8.356145e-02 3.744312e-02 
8.461529e-02 3.748497e-02 
8.567245e-02 3.752693e-02 
8.673303e-02 3.756903e-02 
8.779713e-02 3.761125e-02 
8.886484e-02 3.765361e-02 
8.993628e-02 3.769611e-02 
9.101155e-02 3.773875e-02 
9.209074e-02 3.778155e-02 
9.317396e-02 3.782451e-02 
9.426132e-02 3.786762e-02 
9.535292e-02 3.791091e-02 
9.644886e-02 3.795436e-02 
9.754925e-02 3.799799e-02 
9.865419e-02 3.804180e-02 
9.976379e-02 3.808579e-02 
1.008782e-01 3.812997e-02 
1.019974e-01 3.817435e-02 
1.031216e-01 3.821892e-02 
1.042509e-01 3.826369e-02 
1.053854e-01 3.830867e-02 
1.065252e-01 3.835386e-02 
1.076704e-01 3.839926e-02 
1.088212e-01 3.844489e-02 
1.099775e-01 3.849073e-02 
1.111397e-01 3.853680e-02 
1.123076e-01 3.858311e-02 
1.134816e-01 3.862965e-02 
1.146616e-01 3.867644e-02 
1.158478e-01 3.872347e-02 
1.170403e-01 3.877074e-02 
1.182392e-01 3.881828e-02 
1.194447e-01 3.886607e-02 
1.206568e-01 3.891413e-02 
1.218757e-01 3.896245e-02 
1.231014e-01 3.901105e-02 
1.243342e-01 3.905993e-02 
1.255741e-01 3.910908e-02 
1.268212e-01 3.915853e-02 
1.280757e-01 3.920827e-02 
1.293376e-01 3.925830e-02 
1.306072e-01 3.930863e-02 
1.318844e-01 3.935928e-02 
1.331695e-01 3.941023e-02 
1.344626e-01 3.946150e-02 
1.357637e-01 3.951308e-02 
1.370731e-01 3.956500e-02 
1.383908e-01 3.961724e-02 
1.397170e-01 3.966982e-02 
1.410517e-01 3.972275e-02 
1.423952e-01 3.977601e-02 
1.437476e-01 3.982963e-02 
1.451089e-01 3.988360e-02 
1.464793e-01 3.993794e-02 
1.478589e-01 3.999264e-02 
1.492479e-01 4.004772e-02 
1.506465e-01 4.010317e-02 
1.520546e-01 4.015900e-02 
1.534725e-01 4.021522e-02 
1.549004e-01 4.027183e-02 
1.563383e-01 4.032884e-02 
1.577863e-01 4.038626e-02 
1.592447e-01 4.044408e-02 
1.607136e-01 4.050232e-02 
1.621930e-01 4.056098e-02 
1.636832e-01 4.062007e-02 
1.651843e-01 4.067959e-02 
1.666964e-01 4.073954e-02 
1.682197e-01 4.079994e-02 
1.697543e-01 4.086079e-02 
1.713004e-01 4.092209e-02 
1.728580e-01 4.098385e-02 
1.744275e-01 4.104608e-02 
1.760089e-01 4.110878e-02 
1.776023e-01 4.117196e-02 
1.792079e-01 4.123563e-02 
1.808260e-01 4.129978e-02 
1.824565e-01 4.136443e-02 
1.840997e-01 4.142959e-02 
1.857558e-01 4.149525e-02 
1.874249e-01 4.156143e-02 
1.891071e-01 4.162813e-02 
1.908027e-01 4.169536e-02 
1.925117e-01 4.176313e-02 
1.942344e-01 4.183143e-02 
1.959709e-01 4.190029e-02 
1.977214e-01 4.196970e-02 
1.994860e-01 4.203966e-02 
2.012649e-01 4.211020e-02 
2.030583e-01 4.218131e-02 
2.048664e-01 4.225300e-02 
2.066893e-01 4.232528e-02 
2.085272e-01 4.239816e-02 
2.103803e-01 4.247163e-02 
2.122487e-01 4.254572e-02 
2.141327e-01 4.262042e-02 
2.160324e-01 4.269575e-02 
2.179480e-01 4.277170e-02 
2.198797e-01 4.284829e-02 
2.218276e-01 4.292553e-02 
2.237920e-01 4.300342e-02 
2.257731e-01 4.308197e-02 
2.277710e-01 4.316119e-02 
2.297859e-01 4.324108e-02 
2.318180e-01 4.332166e-02 
2.338675e-01 4.340292e-02 
2.359347e-01 4.348489e-02 
2.380196e-01 4.356756e-02 
2.401225e-01 4.365094e-02 
2.422437e-01 4.373504e-02 
2.443833e-01 4.381988e-02 
2.465414e-01 4.390545e-02 
2.487184e-01 4.399177e-02 
2.509145e-01 4.407884e-02 
2.531297e-01 4.416668e-02 
2.553645e-01 4.425529e-02 
2.576189e-01 4.434468e-02 
2.598931e-01 4.443485e-02 
2.621875e-01 4.452582e-02 
2.645022e-01 4.461760e-02 
2.668374e-01 4.471019e-02 
2.691934e-01 4.480361e-02 
2.715704e-01 4.489786e-02 
2.739687e-01 4.499295e-02 
2.763883e-01 4.508889e-02 
2.788297e-01 4.518568e-02 
2.812929e-01 4.528335e-02 
2.837783e-01 4.538190e-02 
2.862861e-01 4.548133e-02 
2.888166e-01 4.558166e-02 
2.913699e-01 4.568290e-02 
2.939463e-01 4.578505e-02 
2.965461e-01 4.588813e-02 
2.991695e-01 4.599214e-02 
3.018167e-01 4.609711e-02 
3.044881e-01 4.620302e-02 
3.071838e-01 4.630991e-02 
3.099042e-01 4.641777e-02 
3.126495e-01 4.652661e-02 
3.154199e-01 4.663646e-02 
3.182158e-01 4.674731e-02 
3.210373e-01 4.685918e-02 
3.238848e-01 4.697207e-02 
3.267585e-01 4.708601e-02 
3.296587e-01 4.720100e-02 
3.325858e-01 4.731705e-02 
3.355398e-01 4.743418e-02 
3.385213e-01 4.755238e-02 
3.415303e-01 4.767169e-02 
3.445673e-01 4.779209e-02 
3.476325e-01 4.791362e-02 
3.507262e-01 4.803628e-02 
3.538487e-01 4.816008e-02 
3.570003e-01 4.828503e-02 
3.601814e-01 4.841115e-02 
3.633921e-01 4.853845e-02 
3.666328e-01 4.866693e-02 
3.699039e-01 4.879662e-02 
3.732056e-01 4.892752e-02 
3.765382e-01 4.905965e-02 
3.799022e-01 4.919302e-02 
3.832977e-01 4.932764e-02 
3.867252e-01 4.946353e-02 
3.901849e-01 4.960069e-02 
3.936772e-01 4.973915e-02 
3.972024e-01 4.987891e-02 
4.007609e-01 5.001999e-02 
4.043529e-01 5.016240e-02 
4.079789e-01 5.030616e-02 
4.116392e-01 5.045127e-02 
4.153342e-01 5.059776e-02 
4.190641e-01 5.074563e-02 
4.228294e-01 5.089491e-02 
4.266303e-01 5.104560e-02 
4.304674e-01 5.119772e-02 
4.343409e-01 5.135129e-02 
4.382512e-01 5.150631e-02 
4.421987e-01 5.166281e-02 
4.461838e-01 5.182080e-02 
4.502068e-01 5.198029e-02 
4.542681e-01 5.214131e-02 
4.583682e-01 5.230385e-02 
4.625074e-01 5.246795e-02 
4.666861e-01 5.263361e-02 
4.709047e-01 5.280086e-02 
4.751636e-01 5.296970e-02 
4.794632e-01 5.314016e-02 
4.838040e-01 5.331224e-02 
4.881863e-01 5.348598e-02 
4.926106e-01 5.366137e-02 
4.970773e-01 5.383845e-02 
5.015868e-01 5.401723e-02 
5.061396e-01 5.419772e-02 
5.107360e-01 5.437994e-02 
5.153766e-01 5.456391e-02 
5.200617e-01 5.474965e-02 
5.247919e-01 5.493717e-02 
5.295676e-01 5.512650e-02 
5.343892e-01 5.531764e-02 
5.392572e-01 5.551063e-02 
5.441720e-01 5.570547e-02 
5.491342e-01 5.590219e-02 
5.541442e-01 5.610080e-02 
5.592024e-01 5.630133e-02 
5.643095e-01 5.650379e-02 
5.694658e-01 5.670820e-02 
5.746718e-01 5.691459e-02 
5.799282e-01 5.712297e-02 
5.852352e-01 5.733336e-02 
5.905936e-01 5.754578e-02 
5.960037e-01 5.776025e-02 
6.014661e-01 5.797680e-02 
6.069813e-01 5.819544e-02 
6.125499e-01 5.841620e-02 
6.181723e-01 5.863909e-02 
6.238492e-01 5.886414e-02 
6.295811e-01 5.909136e-02 
6.353684e-01 5.932079e-02 
6.412118e-01 5.955244e-02 
6.471119e-01 5.978634e-02 
6.530691e-01 6.002250e-02 
6.590841e-01 6.026095e-02 
6.651575e-01 6.050172e-02 
6.712897e-01 6.074482e-02 
6.774815e-01 6.099027e-02 
6.837334e-01 6.123812e-02 
6.900460e-01 6.148836e-02 
6.964198e-01 6.174104e-02 
7.028556e-01 6.199617e-02 
7.093539e-01 6.225378e-02 
7.159154e-01 6.251390e-02 
7.225407e-01 6.277654e-02 
7.292304e-01 6.304174e-02 
7.359852e-01 6.330952e-02 
7.428056e-01 6.357990e-02 
7.496924e-01 6.385291e-02 
7.566463e-01 6.412858e-02 
7.636678e-01 6.440693e-02 
7.707577e-01 6.468800e-02 
7.779167e-01 6.497180e-02 
7.851454e-01 6.525838e-02 
7.924446e-01 6.554775e-02 
7.998149e-01 6.583995e-02 
8.072570e-01 6.613499e-02 
8.147717e-01 6.643294e-02 
8.223596e-01 6.673379e-02 
8.300216e-01 6.703759e-02 
8.377584e-01 6.734438e-02 
8.455709e-01 6.765432e-02 
8.534596e-01 6.796730e-02 
8.614254e-01 6.828339e-02 
8.694689e-01 6.860258e-02 
8.775913e-01 6.892512e-02 
8.857929e-01 6.925083e-02 
8.940749e-01 6.957987e-02 
9.024379e-01 6.991218e-02 
9.108837e-01 7.024825e-02 
9.194122e-01 7.058770e-02 
9.280243e-01 7.093080e-02 
9.367206e-01 7.127727e-02 
9.455020e-01 7.162581e-02 
9.543694e-01 7.197800e-02 
9.633243e-01 7.233516e-02 
9.723666e-01 7.269603e-02 
9.814905e-01 7.305399e-02 
9.907036e-01 7.341502e-02 
1.000000e+00 7.376354e-02 
5.000000e-02 3.671136e-02 
5.099986e-02 3.674721e-02 
5.199964e-02 3.677994e-02 
5.299953e-02 3.681596e-02 
5.399965e-02 3.685504e-02 
5.500013e-02 3.689565e-02 
5.600107e-02 3.693751e-02 
5.700258e-02 3.697982e-02 
5.800476e-02 3.702254e-02 
5.900772e-02 3.706526e-02 
6.001155e-02 3.710799e-02 
6.101634e-02 3.715065e-02 
6.202221e-02 3.719323e-02 
6.302923e-02 3.723570e-02 
6.403752e-02 3.727804e-02 
6.504716e-02 3.732028e-02 
6.605825e-02 3.736239e-02 
6.707089e-02 3.740442e-02 
6.808517e-02 3.744634e-02 
6.910119e-02 3.748818e-02 
7.011906e-02 3.752993e-02 
7.113885e-02 3.757165e-02 
7.216068e-02 3.761333e-02 
7.318463e-02 3.765501e-02 
7.421082e-02 3.769668e-02 
7.523932e-02 3.773839e-02 
7.627025e-02 3.778013e-02 
7.730369e-02 3.782193e-02 
7.833975e-02 3.786378e-02 
7.937853e-02 3.790572e-02 
8.042012e-02 3.794773e-02 
8.146463e-02 3.798984e-02 
8.251216e-02 3.803204e-02 
8.356280e-02 3.807435e-02 
8.461665e-02 3.811677e-02 
8.567383e-02 3.815932e-02 
8.673441e-02 3.820199e-02 
8.779852e-02 3.824480e-02 
8.886625e-02 3.828774e-02 
8.993770e-02 3.833083e-02 
9.101297e-02 3.837406e-02 
9.209218e-02 3.841745e-02 
9.317541e-02 3.846100e-02 
9.426278e-02 3.850472e-02 
9.535439e-02 3.854860e-02 
9.645034e-02 3.859265e-02 
9.755074e-02 3.863689e-02 
9.865569e-02 3.868130e-02 
9.976530e-02 3.872590e-02 
1.008797e-01 3.877069e-02 
1.019989e-01 3.881568e-02 
